channel_0,sample #,type
0.44,6710854,L
0.42,6710855,NC
0.32,6710856,NC
0.225,6710857,NC
0.125,6710858,NC
0.01,6710859,NC
-0.09,6710860,NC
-0.19,6710861,NC
-0.28,6710862,NC
-0.37,6710863,NC
-0.425,6710864,NC
-0.48,6710865,NC
-0.535,6710866,NC
-0.575,6710867,NC
-0.565,6710868,NC
-0.565,6710869,NC
-0.54,6710870,NC
-0.525,6710871,NC
-0.505,6710872,NC
-0.495,6710873,NC
-0.435,6710874,NC
-0.435,6710875,NC
-0.41,6710876,NC
-0.41,6710877,NC
-0.43,6710878,NC
-0.425,6710879,NC
-0.43,6710880,NC
-0.405,6710881,NC
-0.385,6710882,NC
-0.395,6710883,NC
-0.41,6710884,NC
-0.43,6710885,NC
-0.41,6710886,NC
-0.385,6710887,NC
-0.385,6710888,NC
-0.39,6710889,NC
-0.385,6710890,NC
-0.395,6710891,NC
-0.39,6710892,NC
-0.375,6710893,NC
-0.36,6710894,NC
-0.35,6710895,NC
-0.365,6710896,NC
-0.375,6710897,NC
-0.37,6710898,NC
-0.37,6710899,NC
-0.34,6710900,NC
-0.32,6710901,NC
-0.325,6710902,NC
-0.33,6710903,NC
-0.33,6710904,NC
-0.3,6710905,NC
-0.28,6710906,NC
-0.26,6710907,NC
-0.275,6710908,NC
-0.26,6710909,NC
-0.25,6710910,NC
-0.23,6710911,NC
-0.22,6710912,NC
-0.2,6710913,NC
-0.18,6710914,NC
-0.185,6710915,NC
-0.17,6710916,NC
-0.14,6710917,NC
-0.115,6710918,NC
-0.1,6710919,NC
-0.08,6710920,NC
-0.08,6710921,NC
-0.045,6710922,NC
-0.025,6710923,NC
0.01,6710924,NC
0.03,6710925,NC
0.035,6710926,NC
0.04,6710927,NC
0.06,6710928,NC
0.1,6710929,NC
0.13,6710930,NC
0.135,6710931,NC
0.145,6710932,NC
0.14,6710933,NC
0.175,6710934,NC
0.205,6710935,NC
0.225,6710936,NC
0.23,6710937,NC
0.21,6710938,NC
0.215,6710939,NC
0.22,6710940,NC
0.205,6710941,NC
0.205,6710942,NC
0.175,6710943,NC
0.12,6710944,NC
0.075,6710945,NC
0.05,6710946,NC
