channel_0,sample #,type
1.005,6711454,L
0.895,6711455,NC
0.8,6711456,NC
0.715,6711457,NC
0.645,6711458,NC
0.55,6711459,NC
0.425,6711460,NC
0.305,6711461,NC
0.195,6711462,NC
0.065,6711463,NC
-0.03,6711464,NC
-0.135,6711465,NC
-0.22,6711466,NC
-0.27,6711467,NC
-0.29,6711468,NC
-0.27,6711469,NC
-0.235,6711470,NC
-0.205,6711471,NC
-0.205,6711472,NC
-0.2,6711473,NC
-0.19,6711474,NC
-0.17,6711475,NC
-0.155,6711476,NC
-0.175,6711477,NC
-0.185,6711478,NC
-0.195,6711479,NC
-0.18,6711480,NC
-0.18,6711481,NC
-0.175,6711482,NC
-0.18,6711483,NC
-0.19,6711484,NC
-0.185,6711485,NC
-0.185,6711486,NC
-0.165,6711487,NC
-0.145,6711488,NC
-0.15,6711489,NC
-0.155,6711490,NC
-0.175,6711491,NC
-0.16,6711492,NC
-0.16,6711493,NC
-0.135,6711494,NC
-0.14,6711495,NC
-0.145,6711496,NC
-0.16,6711497,NC
-0.165,6711498,NC
-0.145,6711499,NC
-0.13,6711500,NC
-0.115,6711501,NC
-0.12,6711502,NC
-0.13,6711503,NC
-0.135,6711504,NC
-0.095,6711505,NC
-0.095,6711506,NC
-0.095,6711507,NC
-0.08,6711508,NC
-0.09,6711509,NC
-0.08,6711510,NC
-0.05,6711511,NC
-0.04,6711512,NC
-0.035,6711513,NC
-0.035,6711514,NC
-0.035,6711515,NC
-0.03,6711516,NC
-0.015,6711517,NC
0.005,6711518,NC
0.03,6711519,NC
0.015,6711520,NC
0.025,6711521,NC
0.03,6711522,NC
0.06,6711523,NC
0.095,6711524,NC
0.11,6711525,NC
0.115,6711526,NC
0.105,6711527,NC
0.12,6711528,NC
0.135,6711529,NC
0.18,6711530,NC
0.195,6711531,NC
0.19,6711532,NC
0.195,6711533,NC
0.195,6711534,NC
0.215,6711535,NC
0.24,6711536,NC
0.26,6711537,NC
0.26,6711538,NC
0.26,6711539,NC
0.285,6711540,NC
0.305,6711541,NC
0.335,6711542,NC
0.32,6711543,NC
0.305,6711544,NC
0.305,6711545,NC
0.295,6711546,NC
0.29,6711547,NC
0.3,6711548,NC
0.27,6711549,NC
0.235,6711550,NC
0.205,6711551,NC
0.175,6711552,NC
0.17,6711553,NC
0.155,6711554,NC
0.135,6711555,NC
0.1,6711556,NC
0.065,6711557,NC
0.055,6711558,NC
0.06,6711559,NC
0.055,6711560,NC
0.045,6711561,NC
0.025,6711562,NC
0.0,6711563,NC
0.005,6711564,NC
-0.005,6711565,NC
0.005,6711566,NC
-0.02,6711567,NC
-0.03,6711568,NC
-0.035,6711569,NC
-0.045,6711570,NC
-0.035,6711571,NC
-0.01,6711572,NC
-0.035,6711573,NC
-0.04,6711574,NC
-0.045,6711575,NC
-0.04,6711576,NC
-0.04,6711577,NC
-0.045,6711578,NC
-0.055,6711579,NC
-0.06,6711580,NC
-0.065,6711581,NC
-0.06,6711582,NC
-0.05,6711583,NC
-0.04,6711584,NC
-0.055,6711585,NC
-0.065,6711586,NC
-0.065,6711587,NC
-0.07,6711588,NC
-0.05,6711589,NC
-0.04,6711590,NC
-0.04,6711591,NC
-0.05,6711592,NC
-0.065,6711593,NC
-0.065,6711594,NC
-0.055,6711595,NC
-0.055,6711596,NC
-0.06,6711597,NC
-0.065,6711598,NC
-0.085,6711599,NC
-0.085,6711600,NC
-0.06,6711601,NC
-0.05,6711602,NC
-0.05,6711603,NC
-0.06,6711604,NC
-0.07,6711605,NC
-0.07,6711606,NC
-0.065,6711607,NC
-0.06,6711608,NC
-0.055,6711609,NC
-0.065,6711610,NC
-0.06,6711611,NC
-0.085,6711612,NC
-0.075,6711613,NC
-0.045,6711614,NC
-0.06,6711615,NC
-0.055,6711616,NC
-0.075,6711617,NC
-0.065,6711618,NC
-0.065,6711619,NC
-0.055,6711620,NC
-0.065,6711621,NC
-0.08,6711622,NC
-0.085,6711623,NC
-0.09,6711624,NC
-0.1,6711625,NC
-0.085,6711626,NC
-0.065,6711627,NC
-0.08,6711628,NC
-0.085,6711629,NC
-0.1,6711630,NC
-0.09,6711631,NC
-0.065,6711632,NC
-0.07,6711633,NC
-0.085,6711634,NC
-0.1,6711635,NC
-0.1,6711636,NC
-0.095,6711637,NC
-0.085,6711638,NC
-0.07,6711639,NC
-0.095,6711640,NC
-0.105,6711641,NC
-0.11,6711642,NC
-0.095,6711643,NC
-0.06,6711644,NC
-0.07,6711645,NC
-0.065,6711646,NC
-0.065,6711647,NC
-0.06,6711648,NC
-0.035,6711649,NC
-0.035,6711650,NC
-0.03,6711651,NC
-0.05,6711652,NC
-0.06,6711653,NC
-0.04,6711654,NC
