channel_0,sample #,type
-1.3,18519058,L
-1.27,18519059,NC
-1.225,18519060,NC
-1.135,18519061,NC
-1.04,18519062,NC
-0.96,18519063,NC
-0.89,18519064,NC
-0.805,18519065,NC
-0.725,18519066,NC
-0.64,18519067,NC
-0.575,18519068,NC
-0.525,18519069,NC
-0.505,18519070,NC
-0.465,18519071,NC
-0.405,18519072,NC
-0.32,18519073,NC
-0.24,18519074,NC
-0.205,18519075,NC
-0.165,18519076,NC
-0.145,18519077,NC
-0.135,18519078,NC
-0.11,18519079,NC
-0.09,18519080,NC
-0.1,18519081,NC
-0.1,18519082,NC
-0.09,18519083,NC
-0.09,18519084,NC
-0.085,18519085,NC
-0.07,18519086,NC
-0.07,18519087,NC
-0.085,18519088,NC
-0.065,18519089,NC
-0.055,18519090,NC
-0.045,18519091,NC
-0.045,18519092,NC
-0.045,18519093,NC
-0.045,18519094,NC
-0.06,18519095,NC
-0.06,18519096,NC
-0.055,18519097,NC
-0.025,18519098,NC
-0.035,18519099,NC
-0.03,18519100,NC
-0.035,18519101,NC
-0.005,18519102,NC
-0.01,18519103,NC
0.0,18519104,NC
0.01,18519105,NC
0.01,18519106,NC
0.02,18519107,NC
0.01,18519108,NC
0.02,18519109,NC
0.03,18519110,NC
0.06,18519111,NC
0.065,18519112,NC
0.045,18519113,NC
0.05,18519114,NC
0.07,18519115,NC
0.07,18519116,NC
0.075,18519117,NC
0.06,18519118,NC
0.07,18519119,NC
0.085,18519120,NC
0.11,18519121,NC
0.13,18519122,NC
0.11,18519123,NC
0.125,18519124,NC
0.13,18519125,NC
0.15,18519126,NC
0.175,18519127,NC
0.175,18519128,NC
0.185,18519129,NC
0.16,18519130,NC
0.17,18519131,NC
0.175,18519132,NC
0.2,18519133,NC
0.215,18519134,NC
0.22,18519135,NC
0.22,18519136,NC
0.215,18519137,NC
0.23,18519138,NC
0.24,18519139,NC
0.255,18519140,NC
0.27,18519141,NC
0.26,18519142,NC
0.245,18519143,NC
0.265,18519144,NC
0.275,18519145,NC
0.29,18519146,NC
0.29,18519147,NC
0.29,18519148,NC
0.3,18519149,NC
0.31,18519150,NC
0.31,18519151,NC
0.32,18519152,NC
0.32,18519153,NC
0.315,18519154,NC
0.295,18519155,NC
0.3,18519156,NC
0.31,18519157,NC
0.32,18519158,NC
0.325,18519159,NC
0.315,18519160,NC
0.3,18519161,NC
0.305,18519162,NC
0.325,18519163,NC
0.31,18519164,NC
0.315,18519165,NC
0.3,18519166,NC
0.3,18519167,NC
0.31,18519168,NC
0.31,18519169,NC
0.315,18519170,NC
0.295,18519171,NC
0.27,18519172,NC
0.265,18519173,NC
0.265,18519174,NC
0.265,18519175,NC
0.25,18519176,NC
0.25,18519177,NC
0.23,18519178,NC
0.22,18519179,NC
0.21,18519180,NC
0.22,18519181,NC
0.235,18519182,NC
0.22,18519183,NC
0.195,18519184,NC
0.195,18519185,NC
0.2,18519186,NC
0.19,18519187,NC
0.21,18519188,NC
0.2,18519189,NC
0.18,18519190,NC
0.165,18519191,NC
0.16,18519192,NC
0.165,18519193,NC
0.165,18519194,NC
0.16,18519195,NC
0.13,18519196,NC
0.13,18519197,NC
0.13,18519198,NC
0.135,18519199,NC
0.125,18519200,NC
0.125,18519201,NC
0.11,18519202,NC
