channel_0,sample #,type
2.09,22356329,L
2.08,22356330,NC
2.03,22356331,NC
1.895,22356332,NC
1.69,22356333,NC
1.42,22356334,NC
1.115,22356335,NC
0.84,22356336,NC
0.585,22356337,NC
0.425,22356338,NC
0.355,22356339,NC
0.29,22356340,NC
0.24,22356341,NC
0.205,22356342,NC
0.18,22356343,NC
0.175,22356344,NC
0.14,22356345,NC
0.1,22356346,NC
0.04,22356347,NC
0.015,22356348,NC
-0.01,22356349,NC
-0.025,22356350,NC
-0.06,22356351,NC
-0.085,22356352,NC
-0.12,22356353,NC
-0.15,22356354,NC
-0.15,22356355,NC
-0.155,22356356,NC
-0.18,22356357,NC
-0.225,22356358,NC
-0.265,22356359,NC
-0.285,22356360,NC
-0.32,22356361,NC
-0.345,22356362,NC
-0.38,22356363,NC
-0.4,22356364,NC
-0.42,22356365,NC
-0.44,22356366,NC
-0.435,22356367,NC
-0.445,22356368,NC
-0.44,22356369,NC
-0.465,22356370,NC
-0.48,22356371,NC
-0.49,22356372,NC
-0.475,22356373,NC
-0.46,22356374,NC
-0.465,22356375,NC
-0.48,22356376,NC
-0.495,22356377,NC
-0.495,22356378,NC
-0.49,22356379,NC
-0.475,22356380,NC
-0.485,22356381,NC
-0.49,22356382,NC
-0.51,22356383,NC
-0.51,22356384,NC
-0.51,22356385,NC
-0.505,22356386,NC
-0.5,22356387,NC
-0.515,22356388,NC
-0.53,22356389,NC
-0.54,22356390,NC
-0.52,22356391,NC
-0.5,22356392,NC
-0.51,22356393,NC
-0.515,22356394,NC
-0.54,22356395,NC
-0.55,22356396,NC
-0.545,22356397,NC
-0.52,22356398,NC
-0.535,22356399,NC
-0.535,22356400,NC
-0.555,22356401,NC
-0.54,22356402,NC
-0.525,22356403,NC
-0.525,22356404,NC
-0.53,22356405,NC
-0.565,22356406,NC
-0.595,22356407,NC
-0.6,22356408,NC
-0.59,22356409,NC
-0.565,22356410,NC
-0.57,22356411,NC
-0.585,22356412,NC
-0.615,22356413,NC
-0.625,22356414,NC
-0.61,22356415,NC
-0.605,22356416,NC
-0.61,22356417,NC
-0.635,22356418,NC
-0.645,22356419,NC
-0.675,22356420,NC
-0.665,22356421,NC
-0.665,22356422,NC
-0.655,22356423,NC
-0.67,22356424,NC
-0.67,22356425,NC
-0.675,22356426,NC
-0.67,22356427,NC
-0.665,22356428,NC
-0.67,22356429,NC
-0.68,22356430,NC
