channel_0,sample #,type
0.7,5975221,L
0.665,5975222,NC
0.595,5975223,NC
0.51,5975224,NC
0.445,5975225,NC
0.39,5975226,NC
0.34,5975227,NC
0.25,5975228,NC
0.135,5975229,NC
0.005,5975230,NC
-0.12,5975231,NC
-0.245,5975232,NC
-0.365,5975233,NC
-0.49,5975234,NC
-0.585,5975235,NC
-0.65,5975236,NC
-0.685,5975237,NC
-0.7,5975238,NC
-0.72,5975239,NC
-0.74,5975240,NC
-0.765,5975241,NC
-0.76,5975242,NC
-0.745,5975243,NC
-0.74,5975244,NC
-0.725,5975245,NC
-0.705,5975246,NC
-0.69,5975247,NC
-0.665,5975248,NC
-0.635,5975249,NC
-0.61,5975250,NC
-0.605,5975251,NC
-0.595,5975252,NC
-0.595,5975253,NC
-0.57,5975254,NC
-0.55,5975255,NC
-0.525,5975256,NC
-0.52,5975257,NC
-0.515,5975258,NC
-0.515,5975259,NC
-0.51,5975260,NC
-0.5,5975261,NC
-0.49,5975262,NC
-0.495,5975263,NC
-0.495,5975264,NC
-0.505,5975265,NC
-0.52,5975266,NC
-0.51,5975267,NC
-0.515,5975268,NC
-0.51,5975269,NC
-0.515,5975270,NC
-0.525,5975271,NC
-0.525,5975272,NC
-0.52,5975273,NC
-0.525,5975274,NC
-0.515,5975275,NC
-0.525,5975276,NC
-0.54,5975277,NC
-0.535,5975278,NC
-0.53,5975279,NC
-0.52,5975280,NC
-0.515,5975281,NC
-0.53,5975282,NC
-0.54,5975283,NC
-0.53,5975284,NC
-0.54,5975285,NC
-0.52,5975286,NC
-0.515,5975287,NC
-0.51,5975288,NC
-0.52,5975289,NC
-0.53,5975290,NC
-0.515,5975291,NC
-0.495,5975292,NC
-0.495,5975293,NC
-0.49,5975294,NC
-0.5,5975295,NC
-0.505,5975296,NC
-0.49,5975297,NC
-0.45,5975298,NC
-0.44,5975299,NC
-0.445,5975300,NC
-0.445,5975301,NC
-0.445,5975302,NC
-0.435,5975303,NC
-0.405,5975304,NC
-0.4,5975305,NC
-0.39,5975306,NC
-0.385,5975307,NC
-0.385,5975308,NC
-0.365,5975309,NC
-0.35,5975310,NC
-0.32,5975311,NC
-0.315,5975312,NC
-0.315,5975313,NC
-0.31,5975314,NC
-0.295,5975315,NC
-0.265,5975316,NC
-0.255,5975317,NC
-0.24,5975318,NC
-0.235,5975319,NC
-0.235,5975320,NC
-0.215,5975321,NC
-0.205,5975322,NC
-0.195,5975323,NC
-0.17,5975324,NC
-0.165,5975325,NC
-0.17,5975326,NC
-0.155,5975327,NC
-0.155,5975328,NC
-0.145,5975329,NC
-0.135,5975330,NC
-0.155,5975331,NC
-0.145,5975332,NC
-0.14,5975333,NC
-0.12,5975334,NC
-0.11,5975335,NC
-0.115,5975336,NC
-0.13,5975337,NC
-0.135,5975338,NC
-0.135,5975339,NC
-0.13,5975340,NC
