channel_0,sample #,type
1.5,22713220,L
1.53,22713221,NC
1.515,22713222,NC
1.39,22713223,NC
1.18,22713224,NC
0.9,22713225,NC
0.655,22713226,NC
0.485,22713227,NC
0.395,22713228,NC
0.345,22713229,NC
0.275,22713230,NC
0.255,22713231,NC
0.235,22713232,NC
0.225,22713233,NC
0.215,22713234,NC
0.19,22713235,NC
0.15,22713236,NC
0.08,22713237,NC
0.025,22713238,NC
-0.01,22713239,NC
-0.005,22713240,NC
-0.035,22713241,NC
-0.07,22713242,NC
-0.14,22713243,NC
-0.18,22713244,NC
-0.215,22713245,NC
-0.255,22713246,NC
-0.28,22713247,NC
-0.31,22713248,NC
-0.345,22713249,NC
-0.37,22713250,NC
-0.39,22713251,NC
-0.395,22713252,NC
-0.395,22713253,NC
-0.4,22713254,NC
-0.42,22713255,NC
-0.45,22713256,NC
-0.44,22713257,NC
-0.425,22713258,NC
-0.405,22713259,NC
-0.425,22713260,NC
-0.44,22713261,NC
-0.465,22713262,NC
-0.45,22713263,NC
-0.465,22713264,NC
-0.43,22713265,NC
-0.445,22713266,NC
-0.46,22713267,NC
-0.475,22713268,NC
-0.485,22713269,NC
-0.465,22713270,NC
-0.455,22713271,NC
-0.445,22713272,NC
-0.47,22713273,NC
-0.485,22713274,NC
-0.485,22713275,NC
-0.47,22713276,NC
-0.465,22713277,NC
-0.495,22713278,NC
-0.5,22713279,NC
-0.52,22713280,NC
-0.52,22713281,NC
-0.525,22713282,NC
-0.525,22713283,NC
-0.535,22713284,NC
-0.54,22713285,NC
-0.545,22713286,NC
-0.55,22713287,NC
-0.55,22713288,NC
-0.535,22713289,NC
-0.555,22713290,NC
-0.575,22713291,NC
-0.6,22713292,NC
-0.595,22713293,NC
-0.565,22713294,NC
-0.55,22713295,NC
-0.58,22713296,NC
-0.59,22713297,NC
-0.605,22713298,NC
-0.615,22713299,NC
-0.6,22713300,NC
-0.58,22713301,NC
-0.585,22713302,NC
-0.595,22713303,NC
-0.61,22713304,NC
-0.615,22713305,NC
-0.6,22713306,NC
-0.585,22713307,NC
-0.57,22713308,NC
-0.57,22713309,NC
-0.555,22713310,NC
-0.54,22713311,NC
-0.535,22713312,NC
-0.485,22713313,NC
-0.475,22713314,NC
-0.47,22713315,NC
-0.45,22713316,NC
-0.41,22713317,NC
-0.395,22713318,NC
-0.35,22713319,NC
-0.35,22713320,NC
-0.345,22713321,NC
-0.35,22713322,NC
-0.325,22713323,NC
-0.285,22713324,NC
-0.245,22713325,NC
-0.255,22713326,NC
-0.26,22713327,NC
-0.275,22713328,NC
-0.27,22713329,NC
-0.24,22713330,NC
-0.225,22713331,NC
-0.225,22713332,NC
-0.24,22713333,NC
-0.25,22713334,NC
-0.255,22713335,NC
-0.255,22713336,NC
-0.25,22713337,NC
-0.235,22713338,NC
-0.26,22713339,NC
-0.255,22713340,NC
-0.265,22713341,NC
-0.255,22713342,NC
-0.25,22713343,NC
-0.25,22713344,NC
-0.265,22713345,NC
-0.285,22713346,NC
-0.255,22713347,NC
-0.245,22713348,NC
-0.24,22713349,NC
-0.24,22713350,NC
-0.255,22713351,NC
-0.27,22713352,NC
-0.27,22713353,NC
-0.25,22713354,NC
-0.235,22713355,NC
-0.255,22713356,NC
-0.26,22713357,NC
-0.285,22713358,NC
-0.28,22713359,NC
-0.285,22713360,NC
-0.245,22713361,NC
-0.245,22713362,NC
