channel_0,sample #,type
1.295,5906532,L
1.285,5906533,NC
1.235,5906534,NC
1.145,5906535,NC
0.98,5906536,NC
0.79,5906537,NC
0.65,5906538,NC
0.535,5906539,NC
0.43,5906540,NC
0.3,5906541,NC
0.145,5906542,NC
-0.045,5906543,NC
-0.225,5906544,NC
-0.375,5906545,NC
-0.51,5906546,NC
-0.64,5906547,NC
-0.76,5906548,NC
-0.845,5906549,NC
-0.905,5906550,NC
-0.925,5906551,NC
-0.925,5906552,NC
-0.925,5906553,NC
-0.91,5906554,NC
-0.92,5906555,NC
-0.905,5906556,NC
-0.9,5906557,NC
-0.855,5906558,NC
-0.805,5906559,NC
-0.77,5906560,NC
-0.745,5906561,NC
-0.725,5906562,NC
-0.69,5906563,NC
-0.67,5906564,NC
-0.645,5906565,NC
-0.64,5906566,NC
-0.61,5906567,NC
-0.585,5906568,NC
-0.565,5906569,NC
-0.545,5906570,NC
-0.53,5906571,NC
-0.535,5906572,NC
-0.545,5906573,NC
-0.545,5906574,NC
-0.55,5906575,NC
-0.54,5906576,NC
-0.53,5906577,NC
-0.54,5906578,NC
-0.555,5906579,NC
-0.56,5906580,NC
-0.555,5906581,NC
-0.545,5906582,NC
-0.545,5906583,NC
-0.565,5906584,NC
-0.565,5906585,NC
-0.58,5906586,NC
-0.565,5906587,NC
-0.565,5906588,NC
-0.57,5906589,NC
-0.585,5906590,NC
-0.61,5906591,NC
-0.59,5906592,NC
-0.58,5906593,NC
-0.58,5906594,NC
-0.58,5906595,NC
-0.595,5906596,NC
-0.605,5906597,NC
-0.595,5906598,NC
-0.6,5906599,NC
-0.58,5906600,NC
-0.585,5906601,NC
-0.575,5906602,NC
-0.59,5906603,NC
-0.59,5906604,NC
-0.565,5906605,NC
-0.56,5906606,NC
-0.565,5906607,NC
-0.55,5906608,NC
-0.57,5906609,NC
-0.55,5906610,NC
-0.53,5906611,NC
-0.505,5906612,NC
-0.5,5906613,NC
-0.5,5906614,NC
-0.49,5906615,NC
-0.47,5906616,NC
-0.445,5906617,NC
-0.42,5906618,NC
-0.405,5906619,NC
-0.405,5906620,NC
-0.4,5906621,NC
-0.38,5906622,NC
-0.355,5906623,NC
-0.325,5906624,NC
-0.31,5906625,NC
-0.305,5906626,NC
-0.295,5906627,NC
-0.285,5906628,NC
-0.255,5906629,NC
-0.24,5906630,NC
-0.22,5906631,NC
-0.21,5906632,NC
-0.21,5906633,NC
-0.19,5906634,NC
-0.16,5906635,NC
-0.145,5906636,NC
-0.14,5906637,NC
-0.12,5906638,NC
-0.12,5906639,NC
-0.115,5906640,NC
-0.09,5906641,NC
-0.07,5906642,NC
