channel_0,sample #,type
-1.2,18654777,L
-1.155,18654778,NC
-1.09,18654779,NC
-1.025,18654780,NC
-0.955,18654781,NC
-0.87,18654782,NC
-0.785,18654783,NC
-0.705,18654784,NC
-0.635,18654785,NC
-0.58,18654786,NC
-0.53,18654787,NC
-0.5,18654788,NC
-0.475,18654789,NC
-0.395,18654790,NC
-0.31,18654791,NC
-0.23,18654792,NC
-0.17,18654793,NC
-0.14,18654794,NC
-0.125,18654795,NC
-0.11,18654796,NC
-0.095,18654797,NC
-0.09,18654798,NC
-0.1,18654799,NC
-0.105,18654800,NC
-0.115,18654801,NC
-0.09,18654802,NC
-0.08,18654803,NC
-0.09,18654804,NC
-0.075,18654805,NC
-0.085,18654806,NC
-0.09,18654807,NC
-0.085,18654808,NC
-0.075,18654809,NC
-0.055,18654810,NC
-0.06,18654811,NC
-0.06,18654812,NC
-0.07,18654813,NC
-0.055,18654814,NC
-0.045,18654815,NC
-0.03,18654816,NC
-0.035,18654817,NC
-0.05,18654818,NC
-0.06,18654819,NC
-0.045,18654820,NC
-0.03,18654821,NC
-0.03,18654822,NC
-0.02,18654823,NC
-0.025,18654824,NC
-0.04,18654825,NC
-0.015,18654826,NC
-0.005,18654827,NC
0.01,18654828,NC
0.015,18654829,NC
0.01,18654830,NC
0.02,18654831,NC
0.035,18654832,NC
0.04,18654833,NC
0.06,18654834,NC
0.06,18654835,NC
0.065,18654836,NC
0.055,18654837,NC
0.065,18654838,NC
0.075,18654839,NC
0.08,18654840,NC
0.095,18654841,NC
0.085,18654842,NC
0.09,18654843,NC
0.105,18654844,NC
0.11,18654845,NC
0.125,18654846,NC
0.14,18654847,NC
0.145,18654848,NC
0.14,18654849,NC
0.15,18654850,NC
0.165,18654851,NC
0.19,18654852,NC
0.185,18654853,NC
0.18,18654854,NC
0.185,18654855,NC
0.195,18654856,NC
0.205,18654857,NC
0.22,18654858,NC
0.22,18654859,NC
0.21,18654860,NC
0.21,18654861,NC
0.23,18654862,NC
0.245,18654863,NC
0.26,18654864,NC
0.26,18654865,NC
0.25,18654866,NC
0.26,18654867,NC
0.26,18654868,NC
0.265,18654869,NC
0.285,18654870,NC
0.28,18654871,NC
0.29,18654872,NC
0.285,18654873,NC
0.3,18654874,NC
0.315,18654875,NC
0.33,18654876,NC
0.32,18654877,NC
0.305,18654878,NC
0.28,18654879,NC
0.305,18654880,NC
0.305,18654881,NC
0.31,18654882,NC
0.305,18654883,NC
0.305,18654884,NC
0.3,18654885,NC
0.305,18654886,NC
0.315,18654887,NC
0.33,18654888,NC
0.32,18654889,NC
0.31,18654890,NC
0.29,18654891,NC
0.295,18654892,NC
0.31,18654893,NC
0.32,18654894,NC
0.305,18654895,NC
0.295,18654896,NC
0.27,18654897,NC
0.28,18654898,NC
0.28,18654899,NC
0.275,18654900,NC
0.28,18654901,NC
0.26,18654902,NC
0.24,18654903,NC
0.235,18654904,NC
0.245,18654905,NC
0.24,18654906,NC
0.24,18654907,NC
0.225,18654908,NC
0.205,18654909,NC
0.215,18654910,NC
0.21,18654911,NC
0.22,18654912,NC
0.22,18654913,NC
0.195,18654914,NC
0.19,18654915,NC
0.2,18654916,NC
0.195,18654917,NC
0.185,18654918,NC
0.185,18654919,NC
0.16,18654920,NC
0.145,18654921,NC
0.145,18654922,NC
0.16,18654923,NC
0.17,18654924,NC
