channel_0,sample #,type
0.795,6890176,L
0.705,6890177,NC
0.56,6890178,NC
0.455,6890179,NC
0.375,6890180,NC
0.295,6890181,NC
0.21,6890182,NC
0.095,6890183,NC
-0.04,6890184,NC
-0.165,6890185,NC
-0.26,6890186,NC
-0.32,6890187,NC
-0.365,6890188,NC
-0.39,6890189,NC
-0.405,6890190,NC
-0.4,6890191,NC
-0.38,6890192,NC
-0.32,6890193,NC
-0.28,6890194,NC
-0.25,6890195,NC
-0.235,6890196,NC
-0.265,6890197,NC
-0.235,6890198,NC
-0.215,6890199,NC
-0.205,6890200,NC
-0.22,6890201,NC
-0.225,6890202,NC
-0.22,6890203,NC
-0.21,6890204,NC
-0.195,6890205,NC
-0.185,6890206,NC
-0.195,6890207,NC
-0.22,6890208,NC
-0.235,6890209,NC
-0.21,6890210,NC
-0.195,6890211,NC
-0.175,6890212,NC
-0.195,6890213,NC
-0.195,6890214,NC
-0.21,6890215,NC
-0.195,6890216,NC
-0.19,6890217,NC
-0.16,6890218,NC
-0.18,6890219,NC
-0.18,6890220,NC
-0.18,6890221,NC
-0.175,6890222,NC
-0.16,6890223,NC
-0.14,6890224,NC
-0.155,6890225,NC
-0.16,6890226,NC
-0.165,6890227,NC
-0.145,6890228,NC
-0.115,6890229,NC
-0.095,6890230,NC
-0.105,6890231,NC
-0.11,6890232,NC
-0.11,6890233,NC
-0.1,6890234,NC
-0.065,6890235,NC
-0.05,6890236,NC
-0.025,6890237,NC
-0.04,6890238,NC
-0.04,6890239,NC
-0.03,6890240,NC
0.01,6890241,NC
0.03,6890242,NC
0.03,6890243,NC
0.035,6890244,NC
0.03,6890245,NC
0.055,6890246,NC
0.085,6890247,NC
0.115,6890248,NC
0.115,6890249,NC
0.12,6890250,NC
0.115,6890251,NC
0.14,6890252,NC
0.16,6890253,NC
0.175,6890254,NC
0.17,6890255,NC
0.18,6890256,NC
0.195,6890257,NC
0.19,6890258,NC
0.21,6890259,NC
0.215,6890260,NC
0.235,6890261,NC
0.22,6890262,NC
0.215,6890263,NC
0.215,6890264,NC
0.235,6890265,NC
0.24,6890266,NC
0.22,6890267,NC
0.185,6890268,NC
0.155,6890269,NC
0.15,6890270,NC
0.115,6890271,NC
0.105,6890272,NC
0.065,6890273,NC
0.03,6890274,NC
-0.025,6890275,NC
-0.035,6890276,NC
-0.04,6890277,NC
-0.07,6890278,NC
-0.105,6890279,NC
-0.14,6890280,NC
-0.155,6890281,NC
-0.165,6890282,NC
-0.17,6890283,NC
-0.165,6890284,NC
-0.19,6890285,NC
-0.215,6890286,NC
-0.225,6890287,NC
-0.255,6890288,NC
-0.225,6890289,NC
-0.205,6890290,NC
-0.215,6890291,NC
-0.245,6890292,NC
-0.255,6890293,NC
-0.25,6890294,NC
-0.245,6890295,NC
-0.24,6890296,NC
-0.22,6890297,NC
-0.24,6890298,NC
-0.255,6890299,NC
-0.25,6890300,NC
-0.24,6890301,NC
-0.235,6890302,NC
-0.235,6890303,NC
-0.25,6890304,NC
-0.265,6890305,NC
-0.27,6890306,NC
-0.255,6890307,NC
-0.25,6890308,NC
-0.265,6890309,NC
-0.275,6890310,NC
-0.28,6890311,NC
-0.27,6890312,NC
-0.26,6890313,NC
-0.24,6890314,NC
-0.24,6890315,NC
-0.255,6890316,NC
-0.27,6890317,NC
-0.27,6890318,NC
-0.26,6890319,NC
-0.255,6890320,NC
-0.255,6890321,NC
-0.265,6890322,NC
-0.27,6890323,NC
-0.27,6890324,NC
-0.255,6890325,NC
-0.255,6890326,NC
-0.25,6890327,NC
-0.285,6890328,NC
-0.29,6890329,NC
-0.275,6890330,NC
-0.27,6890331,NC
-0.27,6890332,NC
-0.27,6890333,NC
-0.29,6890334,NC
-0.29,6890335,NC
-0.29,6890336,NC
-0.27,6890337,NC
-0.265,6890338,NC
-0.27,6890339,NC
-0.29,6890340,NC
-0.325,6890341,NC
-0.31,6890342,NC
-0.305,6890343,NC
-0.28,6890344,NC
-0.28,6890345,NC
-0.305,6890346,NC
-0.31,6890347,NC
-0.3,6890348,NC
-0.295,6890349,NC
-0.275,6890350,NC
-0.29,6890351,NC
-0.3,6890352,NC
-0.305,6890353,NC
-0.3,6890354,NC
-0.285,6890355,NC
-0.28,6890356,NC
-0.285,6890357,NC
-0.305,6890358,NC
-0.315,6890359,NC
-0.32,6890360,NC
-0.305,6890361,NC
-0.3,6890362,NC
-0.3,6890363,NC
-0.31,6890364,NC
-0.305,6890365,NC
-0.315,6890366,NC
-0.3,6890367,NC
-0.29,6890368,NC
-0.3,6890369,NC
-0.32,6890370,NC
-0.32,6890371,NC
-0.285,6890372,NC
-0.27,6890373,NC
-0.265,6890374,NC
-0.27,6890375,NC
-0.28,6890376,NC
-0.29,6890377,NC
-0.285,6890378,NC
-0.26,6890379,NC
-0.245,6890380,NC
-0.245,6890381,NC
-0.255,6890382,NC
-0.26,6890383,NC
-0.25,6890384,NC
-0.245,6890385,NC
-0.22,6890386,NC
-0.215,6890387,NC
-0.22,6890388,NC
-0.235,6890389,NC
-0.23,6890390,NC
-0.225,6890391,NC
-0.215,6890392,NC
-0.225,6890393,NC
-0.25,6890394,NC
-0.26,6890395,NC
-0.25,6890396,NC
-0.255,6890397,NC
-0.23,6890398,NC
-0.245,6890399,NC
-0.26,6890400,NC
-0.275,6890401,NC
-0.275,6890402,NC
-0.255,6890403,NC
-0.245,6890404,NC
-0.26,6890405,NC
-0.285,6890406,NC
-0.29,6890407,NC
-0.275,6890408,NC
-0.285,6890409,NC
-0.265,6890410,NC
-0.27,6890411,NC
-0.285,6890412,NC
-0.315,6890413,NC
-0.31,6890414,NC
-0.315,6890415,NC
-0.29,6890416,NC
-0.29,6890417,NC
-0.29,6890418,NC
-0.3,6890419,NC
-0.29,6890420,NC
-0.285,6890421,NC
-0.265,6890422,NC
-0.27,6890423,NC
-0.305,6890424,NC
-0.305,6890425,NC
-0.285,6890426,NC
-0.27,6890427,NC
-0.255,6890428,NC
-0.26,6890429,NC
-0.26,6890430,NC
-0.29,6890431,NC
-0.275,6890432,NC
-0.26,6890433,NC
-0.245,6890434,NC
-0.255,6890435,NC
-0.27,6890436,NC
-0.27,6890437,NC
-0.255,6890438,NC
-0.24,6890439,NC
-0.215,6890440,NC
-0.225,6890441,NC
-0.225,6890442,NC
-0.23,6890443,NC
-0.23,6890444,NC
-0.215,6890445,NC
-0.185,6890446,NC
-0.185,6890447,NC
-0.2,6890448,NC
-0.195,6890449,NC
-0.2,6890450,NC
-0.18,6890451,NC
-0.155,6890452,NC
-0.145,6890453,NC
-0.14,6890454,NC
-0.12,6890455,NC
-0.07,6890456,NC
-0.02,6890457,NC
0.045,6890458,NC
0.125,6890459,NC
0.19,6890460,NC
0.245,6890461,NC
0.29,6890462,NC
0.315,6890463,NC
0.31,6890464,NC
0.23,6890465,NC
0.105,6890466,NC
0.02,6890467,NC
-0.05,6890468,NC
-0.06,6890469,NC
-0.015,6890470,NC
0.06,6890471,NC
0.165,6890472,NC
0.275,6890473,NC
0.395,6890474,NC
0.515,6890475,NC
0.59,6890476,NC
0.625,6890477,NC
0.59,6890478,NC
0.525,6890479,L
0.44,6890480,NC
0.38,6890481,NC
0.32,6890482,NC
0.23,6890483,NC
0.15,6890484,NC
0.06,6890485,NC
-0.015,6890486,NC
-0.08,6890487,NC
-0.14,6890488,NC
-0.215,6890489,NC
-0.275,6890490,NC
-0.32,6890491,NC
-0.345,6890492,NC
-0.33,6890493,NC
-0.33,6890494,NC
-0.3,6890495,NC
-0.28,6890496,NC
-0.28,6890497,NC
-0.235,6890498,NC
-0.21,6890499,NC
-0.185,6890500,NC
-0.18,6890501,NC
-0.195,6890502,NC
-0.2,6890503,NC
-0.2,6890504,NC
-0.19,6890505,NC
-0.175,6890506,NC
-0.18,6890507,NC
-0.18,6890508,NC
-0.19,6890509,NC
-0.185,6890510,NC
-0.175,6890511,NC
-0.16,6890512,NC
-0.16,6890513,NC
-0.17,6890514,NC
-0.18,6890515,NC
-0.18,6890516,NC
-0.17,6890517,NC
-0.155,6890518,NC
-0.165,6890519,NC
-0.175,6890520,NC
-0.175,6890521,NC
-0.165,6890522,NC
-0.14,6890523,NC
-0.145,6890524,NC
-0.15,6890525,NC
-0.145,6890526,NC
-0.165,6890527,NC
-0.14,6890528,NC
-0.12,6890529,NC
-0.095,6890530,NC
-0.095,6890531,NC
-0.085,6890532,NC
-0.1,6890533,NC
-0.09,6890534,NC
-0.07,6890535,NC
-0.045,6890536,NC
-0.055,6890537,NC
-0.065,6890538,NC
-0.05,6890539,NC
-0.035,6890540,NC
-0.025,6890541,NC
-0.01,6890542,NC
0.0,6890543,NC
-0.01,6890544,NC
-0.02,6890545,NC
-0.005,6890546,NC
0.03,6890547,NC
0.05,6890548,NC
0.055,6890549,NC
0.06,6890550,NC
0.07,6890551,NC
0.075,6890552,NC
0.095,6890553,NC
0.115,6890554,NC
0.115,6890555,NC
0.11,6890556,NC
0.125,6890557,NC
0.12,6890558,NC
0.15,6890559,NC
0.175,6890560,NC
0.175,6890561,NC
0.17,6890562,NC
0.18,6890563,NC
0.195,6890564,NC
0.22,6890565,NC
0.245,6890566,NC
0.26,6890567,NC
0.255,6890568,NC
0.26,6890569,NC
0.275,6890570,NC
0.3,6890571,NC
0.325,6890572,NC
0.33,6890573,NC
0.33,6890574,NC
0.3,6890575,NC
0.305,6890576,NC
0.305,6890577,NC
0.295,6890578,NC
0.26,6890579,NC
0.21,6890580,NC
0.18,6890581,NC
0.16,6890582,NC
0.15,6890583,NC
0.13,6890584,NC
0.105,6890585,NC
0.065,6890586,NC
0.04,6890587,NC
0.025,6890588,NC
0.025,6890589,NC
0.03,6890590,NC
-0.02,6890591,NC
-0.03,6890592,NC
-0.07,6890593,NC
-0.07,6890594,NC
-0.065,6890595,NC
-0.065,6890596,NC
-0.09,6890597,NC
-0.095,6890598,NC
-0.11,6890599,NC
-0.12,6890600,NC
-0.095,6890601,NC
-0.1,6890602,NC
-0.105,6890603,NC
-0.125,6890604,NC
-0.145,6890605,NC
-0.15,6890606,NC
-0.125,6890607,NC
-0.12,6890608,NC
-0.125,6890609,NC
-0.14,6890610,NC
-0.15,6890611,NC
-0.15,6890612,NC
-0.155,6890613,NC
-0.145,6890614,NC
-0.155,6890615,NC
-0.15,6890616,NC
-0.155,6890617,NC
-0.155,6890618,NC
-0.15,6890619,NC
-0.135,6890620,NC
-0.14,6890621,NC
-0.15,6890622,NC
-0.165,6890623,NC
-0.16,6890624,NC
-0.14,6890625,NC
-0.12,6890626,NC
-0.135,6890627,NC
-0.15,6890628,NC
-0.16,6890629,NC
-0.15,6890630,NC
-0.155,6890631,NC
-0.14,6890632,NC
-0.13,6890633,NC
-0.145,6890634,NC
-0.16,6890635,NC
-0.15,6890636,NC
-0.135,6890637,NC
-0.135,6890638,NC
-0.145,6890639,NC
-0.16,6890640,NC
-0.18,6890641,NC
-0.16,6890642,NC
-0.15,6890643,NC
-0.15,6890644,NC
-0.15,6890645,NC
-0.17,6890646,NC
-0.18,6890647,NC
-0.18,6890648,NC
-0.16,6890649,NC
-0.155,6890650,NC
-0.15,6890651,NC
-0.175,6890652,NC
-0.185,6890653,NC
-0.2,6890654,NC
-0.175,6890655,NC
-0.15,6890656,NC
-0.155,6890657,NC
-0.17,6890658,NC
-0.19,6890659,NC
-0.19,6890660,NC
-0.185,6890661,NC
-0.18,6890662,NC
-0.175,6890663,NC
-0.195,6890664,NC
-0.205,6890665,NC
-0.205,6890666,NC
-0.185,6890667,NC
-0.175,6890668,NC
-0.19,6890669,NC
-0.185,6890670,NC
-0.2,6890671,NC
-0.2,6890672,NC
-0.185,6890673,NC
-0.175,6890674,NC
-0.195,6890675,NC
-0.185,6890676,NC
-0.195,6890677,NC
-0.205,6890678,NC
-0.18,6890679,NC
-0.17,6890680,NC
-0.175,6890681,NC
-0.185,6890682,NC
-0.195,6890683,NC
-0.185,6890684,NC
-0.165,6890685,NC
-0.15,6890686,NC
-0.15,6890687,NC
-0.155,6890688,NC
-0.17,6890689,NC
-0.16,6890690,NC
-0.145,6890691,NC
-0.115,6890692,NC
-0.12,6890693,NC
-0.13,6890694,NC
-0.145,6890695,NC
-0.13,6890696,NC
-0.11,6890697,NC
-0.095,6890698,NC
-0.1,6890699,NC
-0.095,6890700,NC
-0.115,6890701,NC
-0.115,6890702,NC
-0.115,6890703,NC
-0.095,6890704,NC
-0.1,6890705,NC
-0.11,6890706,NC
-0.135,6890707,NC
-0.16,6890708,NC
-0.125,6890709,NC
-0.14,6890710,NC
-0.145,6890711,NC
-0.14,6890712,NC
-0.165,6890713,NC
-0.175,6890714,NC
-0.145,6890715,NC
-0.14,6890716,NC
-0.15,6890717,NC
-0.165,6890718,NC
-0.18,6890719,NC
-0.175,6890720,NC
-0.17,6890721,NC
-0.16,6890722,NC
-0.17,6890723,NC
-0.195,6890724,NC
-0.205,6890725,NC
-0.205,6890726,NC
-0.175,6890727,NC
-0.15,6890728,NC
