channel_0,sample #,type
2.11,22251540,L
2.145,22251541,NC
2.09,22251542,NC
1.91,22251543,NC
1.585,22251544,NC
1.185,22251545,NC
0.84,22251546,NC
0.615,22251547,NC
0.49,22251548,NC
0.385,22251549,NC
0.355,22251550,NC
0.315,22251551,NC
0.305,22251552,NC
0.3,22251553,NC
0.3,22251554,NC
0.275,22251555,NC
0.24,22251556,NC
0.205,22251557,NC
0.17,22251558,NC
0.145,22251559,NC
0.085,22251560,NC
0.05,22251561,NC
0.015,22251562,NC
-0.015,22251563,NC
-0.04,22251564,NC
-0.055,22251565,NC
-0.09,22251566,NC
-0.145,22251567,NC
-0.205,22251568,NC
-0.235,22251569,NC
-0.255,22251570,NC
-0.25,22251571,NC
-0.26,22251572,NC
-0.28,22251573,NC
-0.32,22251574,NC
-0.345,22251575,NC
-0.355,22251576,NC
-0.34,22251577,NC
-0.35,22251578,NC
-0.37,22251579,NC
-0.38,22251580,NC
-0.38,22251581,NC
-0.39,22251582,NC
-0.375,22251583,NC
-0.375,22251584,NC
-0.395,22251585,NC
-0.4,22251586,NC
-0.395,22251587,NC
-0.395,22251588,NC
-0.4,22251589,NC
-0.41,22251590,NC
-0.41,22251591,NC
-0.435,22251592,NC
-0.43,22251593,NC
-0.44,22251594,NC
-0.42,22251595,NC
-0.42,22251596,NC
-0.43,22251597,NC
-0.455,22251598,NC
-0.45,22251599,NC
-0.45,22251600,NC
-0.44,22251601,NC
-0.45,22251602,NC
-0.455,22251603,NC
-0.475,22251604,NC
-0.485,22251605,NC
-0.48,22251606,NC
-0.485,22251607,NC
-0.47,22251608,NC
-0.48,22251609,NC
-0.5,22251610,NC
-0.5,22251611,NC
-0.505,22251612,NC
-0.5,22251613,NC
-0.51,22251614,NC
-0.53,22251615,NC
-0.545,22251616,NC
-0.55,22251617,NC
-0.555,22251618,NC
-0.545,22251619,NC
-0.545,22251620,NC
-0.575,22251621,NC
-0.595,22251622,NC
-0.61,22251623,NC
-0.61,22251624,NC
-0.58,22251625,NC
-0.58,22251626,NC
-0.595,22251627,NC
-0.61,22251628,NC
-0.62,22251629,NC
-0.61,22251630,NC
-0.605,22251631,NC
-0.59,22251632,NC
-0.595,22251633,NC
-0.61,22251634,NC
-0.61,22251635,NC
-0.58,22251636,NC
-0.57,22251637,NC
-0.55,22251638,NC
-0.555,22251639,NC
-0.55,22251640,NC
-0.52,22251641,NC
-0.49,22251642,NC
-0.465,22251643,NC
-0.445,22251644,NC
-0.42,22251645,NC
-0.41,22251646,NC
-0.375,22251647,NC
-0.33,22251648,NC
-0.29,22251649,NC
-0.27,22251650,NC
-0.275,22251651,NC
-0.27,22251652,NC
-0.24,22251653,NC
-0.205,22251654,NC
-0.18,22251655,NC
-0.16,22251656,NC
-0.165,22251657,NC
-0.185,22251658,NC
-0.17,22251659,NC
-0.175,22251660,NC
-0.14,22251661,NC
-0.14,22251662,NC
-0.155,22251663,NC
-0.17,22251664,NC
-0.175,22251665,NC
-0.145,22251666,NC
-0.135,22251667,NC
-0.15,22251668,NC
-0.15,22251669,NC
-0.165,22251670,NC
-0.16,22251671,NC
-0.17,22251672,NC
-0.16,22251673,NC
-0.175,22251674,NC
-0.165,22251675,NC
-0.185,22251676,NC
-0.16,22251677,NC
-0.16,22251678,NC
-0.16,22251679,NC
-0.175,22251680,NC
-0.175,22251681,NC
-0.185,22251682,NC
-0.19,22251683,NC
-0.19,22251684,NC
-0.17,22251685,NC
-0.18,22251686,NC
-0.21,22251687,NC
-0.21,22251688,NC
-0.205,22251689,NC
-0.19,22251690,NC
-0.175,22251691,NC
-0.19,22251692,NC
-0.19,22251693,NC
-0.21,22251694,NC
-0.225,22251695,NC
-0.2,22251696,NC
-0.205,22251697,NC
-0.205,22251698,NC
-0.2,22251699,NC
-0.22,22251700,NC
-0.23,22251701,NC
-0.22,22251702,NC
-0.21,22251703,NC
-0.21,22251704,NC
-0.215,22251705,NC
-0.21,22251706,NC
-0.23,22251707,NC
-0.22,22251708,NC
-0.22,22251709,NC
-0.22,22251710,NC
-0.225,22251711,NC
-0.225,22251712,NC
-0.22,22251713,NC
-0.225,22251714,NC
-0.19,22251715,NC
-0.19,22251716,NC
-0.22,22251717,NC
-0.23,22251718,NC
-0.23,22251719,NC
-0.21,22251720,NC
-0.19,22251721,NC
-0.195,22251722,NC
-0.215,22251723,NC
-0.24,22251724,NC
-0.215,22251725,NC
-0.21,22251726,NC
-0.19,22251727,NC
-0.175,22251728,NC
-0.18,22251729,NC
-0.205,22251730,NC
-0.215,22251731,NC
-0.215,22251732,NC
-0.195,22251733,NC
-0.19,22251734,NC
-0.195,22251735,NC
-0.2,22251736,NC
-0.21,22251737,NC
-0.205,22251738,NC
-0.2,22251739,NC
-0.19,22251740,NC
-0.2,22251741,NC
-0.21,22251742,NC
-0.21,22251743,NC
-0.2,22251744,NC
-0.195,22251745,NC
-0.205,22251746,NC
-0.225,22251747,NC
-0.225,22251748,NC
-0.215,22251749,NC
-0.205,22251750,NC
-0.185,22251751,NC
-0.18,22251752,NC
-0.195,22251753,NC
-0.205,22251754,NC
-0.215,22251755,NC
-0.19,22251756,NC
-0.18,22251757,NC
-0.185,22251758,NC
-0.185,22251759,NC
-0.2,22251760,NC
-0.195,22251761,NC
-0.175,22251762,NC
-0.155,22251763,NC
-0.155,22251764,NC
-0.16,22251765,NC
-0.155,22251766,NC
-0.155,22251767,NC
-0.16,22251768,NC
-0.14,22251769,NC
-0.15,22251770,NC
-0.15,22251771,NC
-0.15,22251772,NC
-0.145,22251773,NC
-0.13,22251774,NC
-0.115,22251775,NC
-0.11,22251776,NC
-0.12,22251777,NC
-0.14,22251778,NC
-0.135,22251779,NC
-0.11,22251780,NC
-0.1,22251781,NC
-0.11,22251782,NC
-0.145,22251783,NC
-0.16,22251784,NC
-0.18,22251785,NC
-0.185,22251786,NC
-0.165,22251787,NC
-0.155,22251788,NC
-0.17,22251789,NC
-0.175,22251790,NC
-0.18,22251791,NC
-0.18,22251792,NC
-0.185,22251793,NC
-0.195,22251794,NC
-0.215,22251795,NC
-0.23,22251796,NC
-0.23,22251797,NC
-0.225,22251798,NC
-0.225,22251799,NC
-0.245,22251800,NC
-0.24,22251801,NC
-0.255,22251802,NC
-0.25,22251803,NC
-0.235,22251804,NC
-0.21,22251805,NC
-0.2,22251806,NC
-0.23,22251807,NC
-0.26,22251808,NC
-0.26,22251809,NC
-0.26,22251810,NC
-0.245,22251811,NC
-0.225,22251812,NC
-0.245,22251813,NC
-0.24,22251814,NC
-0.23,22251815,NC
-0.24,22251816,NC
-0.235,22251817,NC
-0.215,22251818,NC
-0.215,22251819,NC
-0.23,22251820,NC
-0.225,22251821,NC
-0.21,22251822,NC
-0.205,22251823,NC
-0.175,22251824,NC
-0.205,22251825,NC
-0.22,22251826,NC
-0.225,22251827,NC
-0.21,22251828,NC
-0.19,22251829,NC
-0.175,22251830,NC
-0.135,22251831,NC
-0.055,22251832,NC
0.055,22251833,NC
0.18,22251834,NC
0.3,22251835,NC
0.395,22251836,NC
0.49,22251837,NC
0.57,22251838,NC
0.7,22251839,NC
0.89,22251840,NC
1.095,22251841,NC
1.3,22251842,NC
1.495,22251843,NC
1.69,22251844,NC
1.865,22251845,NC
2.015,22251846,NC
2.125,22251847,NC
2.165,22251848,L
2.14,22251849,NC
2.095,22251850,NC
1.995,22251851,NC
1.805,22251852,NC
1.51,22251853,NC
1.11,22251854,NC
0.755,22251855,NC
0.52,22251856,NC
0.4,22251857,NC
0.355,22251858,NC
0.34,22251859,NC
0.335,22251860,NC
0.325,22251861,NC
0.305,22251862,NC
0.28,22251863,NC
0.265,22251864,NC
0.225,22251865,NC
0.18,22251866,NC
0.115,22251867,NC
0.09,22251868,NC
0.06,22251869,NC
0.055,22251870,NC
0.045,22251871,NC
0.015,22251872,NC
-0.03,22251873,NC
-0.075,22251874,NC
-0.13,22251875,NC
-0.16,22251876,NC
-0.18,22251877,NC
-0.2,22251878,NC
-0.25,22251879,NC
-0.305,22251880,NC
-0.335,22251881,NC
-0.335,22251882,NC
-0.34,22251883,NC
-0.35,22251884,NC
-0.365,22251885,NC
-0.375,22251886,NC
-0.38,22251887,NC
-0.4,22251888,NC
-0.39,22251889,NC
-0.395,22251890,NC
-0.415,22251891,NC
-0.43,22251892,NC
-0.445,22251893,NC
-0.42,22251894,NC
-0.395,22251895,NC
-0.4,22251896,NC
-0.415,22251897,NC
-0.43,22251898,NC
-0.45,22251899,NC
-0.435,22251900,NC
-0.42,22251901,NC
-0.42,22251902,NC
-0.42,22251903,NC
-0.44,22251904,NC
-0.45,22251905,NC
-0.455,22251906,NC
-0.45,22251907,NC
-0.445,22251908,NC
-0.45,22251909,NC
-0.475,22251910,NC
-0.47,22251911,NC
-0.465,22251912,NC
-0.46,22251913,NC
-0.48,22251914,NC
-0.48,22251915,NC
-0.5,22251916,NC
-0.5,22251917,NC
-0.49,22251918,NC
-0.485,22251919,NC
-0.49,22251920,NC
-0.5,22251921,NC
-0.52,22251922,NC
-0.54,22251923,NC
-0.545,22251924,NC
-0.525,22251925,NC
-0.525,22251926,NC
-0.525,22251927,NC
-0.555,22251928,NC
-0.57,22251929,NC
-0.56,22251930,NC
-0.57,22251931,NC
-0.55,22251932,NC
-0.58,22251933,NC
-0.59,22251934,NC
-0.6,22251935,NC
-0.59,22251936,NC
-0.59,22251937,NC
-0.595,22251938,NC
-0.61,22251939,NC
-0.63,22251940,NC
-0.635,22251941,NC
-0.615,22251942,NC
-0.6,22251943,NC
-0.61,22251944,NC
-0.605,22251945,NC
-0.615,22251946,NC
-0.625,22251947,NC
-0.605,22251948,NC
-0.58,22251949,NC
-0.55,22251950,NC
-0.56,22251951,NC
-0.565,22251952,NC
-0.55,22251953,NC
-0.52,22251954,NC
-0.505,22251955,NC
-0.48,22251956,NC
-0.47,22251957,NC
-0.46,22251958,NC
-0.445,22251959,NC
-0.395,22251960,NC
-0.36,22251961,NC
-0.34,22251962,NC
-0.33,22251963,NC
-0.325,22251964,NC
-0.295,22251965,NC
-0.265,22251966,NC
-0.255,22251967,NC
-0.22,22251968,NC
-0.225,22251969,NC
-0.235,22251970,NC
-0.225,22251971,NC
-0.2,22251972,NC
-0.175,22251973,NC
-0.16,22251974,NC
-0.16,22251975,NC
-0.18,22251976,NC
-0.19,22251977,NC
-0.18,22251978,NC
-0.17,22251979,NC
-0.16,22251980,NC
-0.175,22251981,NC
-0.18,22251982,NC
-0.18,22251983,NC
-0.17,22251984,NC
-0.185,22251985,NC
-0.18,22251986,NC
-0.19,22251987,NC
-0.19,22251988,NC
-0.19,22251989,NC
-0.19,22251990,NC
-0.19,22251991,NC
-0.185,22251992,NC
-0.2,22251993,NC
-0.205,22251994,NC
-0.21,22251995,NC
-0.2,22251996,NC
-0.18,22251997,NC
-0.165,22251998,NC
-0.195,22251999,NC
-0.2,22252000,NC
-0.22,22252001,NC
-0.225,22252002,NC
-0.205,22252003,NC
-0.2,22252004,NC
-0.205,22252005,NC
-0.215,22252006,NC
-0.235,22252007,NC
-0.235,22252008,NC
-0.225,22252009,NC
-0.225,22252010,NC
-0.22,22252011,NC
-0.235,22252012,NC
-0.25,22252013,NC
-0.24,22252014,NC
-0.235,22252015,NC
-0.245,22252016,NC
-0.255,22252017,NC
-0.26,22252018,NC
-0.265,22252019,NC
-0.245,22252020,NC
-0.235,22252021,NC
-0.23,22252022,NC
-0.245,22252023,NC
-0.26,22252024,NC
-0.265,22252025,NC
-0.245,22252026,NC
-0.245,22252027,NC
-0.23,22252028,NC
-0.225,22252029,NC
-0.27,22252030,NC
-0.255,22252031,NC
-0.235,22252032,NC
-0.22,22252033,NC
-0.2,22252034,NC
-0.215,22252035,NC
-0.225,22252036,NC
-0.23,22252037,NC
-0.23,22252038,NC
-0.225,22252039,NC
-0.215,22252040,NC
-0.21,22252041,NC
-0.23,22252042,NC
-0.245,22252043,NC
-0.235,22252044,NC
-0.225,22252045,NC
-0.245,22252046,NC
-0.25,22252047,NC
-0.24,22252048,NC
-0.25,22252049,NC
-0.245,22252050,NC
-0.25,22252051,NC
-0.25,22252052,NC
-0.255,22252053,NC
-0.265,22252054,NC
-0.245,22252055,NC
-0.22,22252056,NC
-0.215,22252057,NC
-0.21,22252058,NC
-0.245,22252059,NC
-0.255,22252060,NC
-0.245,22252061,NC
-0.235,22252062,NC
-0.24,22252063,NC
-0.235,22252064,NC
-0.255,22252065,NC
-0.245,22252066,NC
-0.25,22252067,NC
-0.255,22252068,NC
-0.24,22252069,NC
-0.255,22252070,NC
-0.25,22252071,NC
-0.265,22252072,NC
-0.255,22252073,NC
-0.255,22252074,NC
-0.245,22252075,NC
-0.24,22252076,NC
-0.25,22252077,NC
-0.26,22252078,NC
-0.26,22252079,NC
-0.235,22252080,NC
-0.235,22252081,NC
-0.235,22252082,NC
-0.24,22252083,NC
-0.26,22252084,NC
-0.265,22252085,NC
-0.235,22252086,NC
-0.205,22252087,NC
-0.185,22252088,NC
-0.195,22252089,NC
-0.2,22252090,NC
-0.205,22252091,NC
-0.205,22252092,NC
-0.175,22252093,NC
-0.15,22252094,NC
-0.155,22252095,NC
-0.18,22252096,NC
-0.19,22252097,NC
-0.18,22252098,NC
-0.145,22252099,NC
-0.175,22252100,NC
-0.205,22252101,NC
-0.225,22252102,NC
-0.25,22252103,NC
-0.235,22252104,NC
-0.225,22252105,NC
-0.23,22252106,NC
-0.24,22252107,NC
-0.25,22252108,NC
-0.245,22252109,NC
-0.245,22252110,NC
-0.26,22252111,NC
-0.27,22252112,NC
-0.28,22252113,NC
-0.285,22252114,NC
-0.265,22252115,NC
-0.265,22252116,NC
-0.255,22252117,NC
-0.285,22252118,NC
-0.315,22252119,NC
-0.33,22252120,NC
-0.315,22252121,NC
-0.305,22252122,NC
-0.29,22252123,NC
-0.29,22252124,NC
-0.285,22252125,NC
-0.295,22252126,NC
-0.32,22252127,NC
-0.32,22252128,NC
-0.285,22252129,NC
-0.28,22252130,NC
-0.265,22252131,NC
-0.275,22252132,NC
-0.285,22252133,NC
-0.275,22252134,NC
-0.25,22252135,NC
-0.225,22252136,NC
-0.22,22252137,NC
-0.24,22252138,NC
-0.255,22252139,NC
-0.22,22252140,NC
-0.22,22252141,NC
-0.225,22252142,NC
-0.24,22252143,NC
-0.24,22252144,NC
-0.24,22252145,NC
-0.21,22252146,NC
-0.18,22252147,NC
-0.145,22252148,NC
-0.1,22252149,NC
-0.01,22252150,NC
0.11,22252151,NC
0.225,22252152,NC
0.35,22252153,NC
0.465,22252154,NC
0.59,22252155,NC
0.705,22252156,NC
0.89,22252157,NC
1.12,22252158,NC
1.355,22252159,NC
1.555,22252160,NC
1.705,22252161,NC
1.885,22252162,NC
2.025,22252163,NC
2.12,22252164,L
