channel_0,sample #,type
1.985,22165329,L
2.0,22165330,NC
1.98,22165331,NC
1.9,22165332,NC
1.705,22165333,NC
1.36,22165334,NC
0.955,22165335,NC
0.625,22165336,NC
0.435,22165337,NC
0.325,22165338,NC
0.28,22165339,NC
0.23,22165340,NC
0.2,22165341,NC
0.185,22165342,NC
0.16,22165343,NC
0.155,22165344,NC
0.105,22165345,NC
0.03,22165346,NC
-0.035,22165347,NC
-0.065,22165348,NC
-0.08,22165349,NC
-0.105,22165350,NC
-0.135,22165351,NC
-0.215,22165352,NC
-0.275,22165353,NC
-0.305,22165354,NC
-0.305,22165355,NC
-0.3,22165356,NC
-0.31,22165357,NC
-0.37,22165358,NC
-0.405,22165359,NC
-0.4,22165360,NC
-0.385,22165361,NC
-0.37,22165362,NC
-0.385,22165363,NC
-0.41,22165364,NC
-0.43,22165365,NC
-0.425,22165366,NC
-0.415,22165367,NC
-0.4,22165368,NC
-0.405,22165369,NC
-0.405,22165370,NC
-0.42,22165371,NC
-0.42,22165372,NC
-0.405,22165373,NC
-0.405,22165374,NC
-0.425,22165375,NC
-0.44,22165376,NC
-0.45,22165377,NC
-0.44,22165378,NC
-0.425,22165379,NC
-0.415,22165380,NC
-0.415,22165381,NC
-0.42,22165382,NC
-0.44,22165383,NC
-0.44,22165384,NC
-0.44,22165385,NC
-0.445,22165386,NC
-0.45,22165387,NC
-0.465,22165388,NC
-0.475,22165389,NC
-0.455,22165390,NC
-0.455,22165391,NC
-0.435,22165392,NC
-0.445,22165393,NC
-0.48,22165394,NC
-0.49,22165395,NC
-0.49,22165396,NC
-0.485,22165397,NC
-0.46,22165398,NC
-0.465,22165399,NC
-0.475,22165400,NC
-0.5,22165401,NC
-0.51,22165402,NC
-0.515,22165403,NC
-0.525,22165404,NC
-0.515,22165405,NC
-0.545,22165406,NC
-0.545,22165407,NC
-0.535,22165408,NC
-0.53,22165409,NC
-0.52,22165410,NC
-0.55,22165411,NC
-0.565,22165412,NC
-0.58,22165413,NC
-0.585,22165414,NC
-0.57,22165415,NC
-0.555,22165416,NC
-0.565,22165417,NC
-0.6,22165418,NC
-0.61,22165419,NC
-0.605,22165420,NC
-0.6,22165421,NC
-0.58,22165422,NC
-0.58,22165423,NC
-0.58,22165424,NC
-0.58,22165425,NC
-0.57,22165426,NC
-0.52,22165427,NC
-0.475,22165428,NC
-0.47,22165429,NC
-0.47,22165430,NC
-0.445,22165431,NC
-0.44,22165432,NC
-0.37,22165433,NC
-0.325,22165434,NC
-0.325,22165435,NC
-0.315,22165436,NC
-0.315,22165437,NC
-0.285,22165438,NC
-0.265,22165439,NC
-0.235,22165440,NC
-0.235,22165441,NC
-0.235,22165442,NC
-0.245,22165443,NC
-0.245,22165444,NC
-0.215,22165445,NC
-0.21,22165446,NC
-0.215,22165447,NC
-0.215,22165448,NC
-0.22,22165449,NC
-0.21,22165450,NC
-0.195,22165451,NC
-0.185,22165452,NC
-0.18,22165453,NC
-0.2,22165454,NC
-0.215,22165455,NC
-0.22,22165456,NC
-0.21,22165457,NC
-0.195,22165458,NC
-0.19,22165459,NC
-0.2,22165460,NC
-0.21,22165461,NC
-0.215,22165462,NC
-0.195,22165463,NC
-0.19,22165464,NC
-0.185,22165465,NC
-0.21,22165466,NC
-0.21,22165467,NC
-0.22,22165468,NC
-0.205,22165469,NC
-0.195,22165470,NC
-0.195,22165471,NC
-0.21,22165472,NC
-0.225,22165473,NC
