channel_0,sample #,type
0.31,6565844,L
0.225,6565845,NC
0.135,6565846,NC
0.065,6565847,NC
-0.03,6565848,NC
-0.095,6565849,NC
-0.16,6565850,NC
-0.23,6565851,NC
-0.305,6565852,NC
-0.38,6565853,NC
-0.46,6565854,NC
-0.49,6565855,NC
-0.5,6565856,NC
-0.505,6565857,NC
-0.505,6565858,NC
-0.485,6565859,NC
-0.48,6565860,NC
-0.455,6565861,NC
-0.43,6565862,NC
-0.39,6565863,NC
-0.365,6565864,NC
-0.355,6565865,NC
-0.37,6565866,NC
-0.35,6565867,NC
-0.35,6565868,NC
-0.33,6565869,NC
-0.32,6565870,NC
-0.325,6565871,NC
-0.335,6565872,NC
-0.34,6565873,NC
-0.33,6565874,NC
-0.3,6565875,NC
-0.31,6565876,NC
-0.31,6565877,NC
-0.315,6565878,NC
-0.305,6565879,NC
-0.3,6565880,NC
-0.28,6565881,NC
-0.275,6565882,NC
-0.29,6565883,NC
-0.295,6565884,NC
-0.295,6565885,NC
-0.275,6565886,NC
-0.255,6565887,NC
-0.25,6565888,NC
-0.24,6565889,NC
-0.245,6565890,NC
-0.255,6565891,NC
-0.245,6565892,NC
-0.2,6565893,NC
-0.19,6565894,NC
-0.2,6565895,NC
-0.215,6565896,NC
-0.215,6565897,NC
-0.19,6565898,NC
-0.165,6565899,NC
-0.15,6565900,NC
-0.15,6565901,NC
-0.145,6565902,NC
-0.15,6565903,NC
-0.125,6565904,NC
-0.11,6565905,NC
-0.09,6565906,NC
-0.1,6565907,NC
-0.09,6565908,NC
-0.085,6565909,NC
-0.07,6565910,NC
-0.04,6565911,NC
-0.035,6565912,NC
-0.015,6565913,NC
-0.03,6565914,NC
-0.025,6565915,NC
-0.005,6565916,NC
0.015,6565917,NC
0.045,6565918,NC
0.02,6565919,NC
0.03,6565920,NC
0.045,6565921,NC
0.06,6565922,NC
0.08,6565923,NC
0.09,6565924,NC
0.095,6565925,NC
0.085,6565926,NC
0.085,6565927,NC
0.095,6565928,NC
0.12,6565929,NC
0.13,6565930,NC
0.13,6565931,NC
0.12,6565932,NC
0.115,6565933,NC
0.135,6565934,NC
0.15,6565935,NC
0.16,6565936,NC
0.14,6565937,NC
0.12,6565938,NC
0.11,6565939,NC
0.11,6565940,NC
0.095,6565941,NC
0.085,6565942,NC
0.05,6565943,NC
0.02,6565944,NC
-0.015,6565945,NC
-0.035,6565946,NC
-0.045,6565947,NC
-0.065,6565948,NC
-0.115,6565949,NC
-0.145,6565950,NC
-0.175,6565951,NC
-0.19,6565952,NC
-0.205,6565953,NC
-0.215,6565954,NC
-0.25,6565955,NC
-0.255,6565956,NC
-0.275,6565957,NC
-0.275,6565958,NC
-0.265,6565959,NC
-0.275,6565960,NC
-0.275,6565961,NC
-0.295,6565962,NC
-0.31,6565963,NC
-0.315,6565964,NC
-0.32,6565965,NC
-0.33,6565966,NC
-0.345,6565967,NC
-0.34,6565968,NC
-0.345,6565969,NC
-0.35,6565970,NC
-0.33,6565971,NC
-0.325,6565972,NC
-0.335,6565973,NC
-0.345,6565974,NC
-0.35,6565975,NC
-0.35,6565976,NC
-0.34,6565977,NC
-0.33,6565978,NC
-0.335,6565979,NC
-0.35,6565980,NC
-0.355,6565981,NC
-0.36,6565982,NC
-0.335,6565983,NC
-0.33,6565984,NC
-0.335,6565985,NC
-0.355,6565986,NC
-0.36,6565987,NC
-0.35,6565988,NC
-0.325,6565989,NC
-0.33,6565990,NC
-0.33,6565991,NC
-0.35,6565992,NC
-0.35,6565993,NC
-0.34,6565994,NC
-0.33,6565995,NC
-0.315,6565996,NC
-0.33,6565997,NC
-0.36,6565998,NC
-0.35,6565999,NC
-0.345,6566000,NC
-0.355,6566001,NC
-0.345,6566002,NC
-0.345,6566003,NC
-0.36,6566004,NC
-0.37,6566005,NC
-0.355,6566006,NC
-0.34,6566007,NC
-0.335,6566008,NC
-0.345,6566009,NC
-0.365,6566010,NC
-0.365,6566011,NC
-0.36,6566012,NC
-0.335,6566013,NC
-0.355,6566014,NC
-0.37,6566015,NC
-0.365,6566016,NC
-0.395,6566017,NC
-0.395,6566018,NC
-0.38,6566019,NC
-0.365,6566020,NC
-0.37,6566021,NC
-0.39,6566022,NC
-0.38,6566023,NC
-0.37,6566024,NC
-0.36,6566025,NC
-0.36,6566026,NC
-0.375,6566027,NC
-0.395,6566028,NC
-0.395,6566029,NC
-0.385,6566030,NC
-0.375,6566031,NC
-0.37,6566032,NC
-0.385,6566033,NC
-0.38,6566034,NC
-0.395,6566035,NC
-0.4,6566036,NC
-0.385,6566037,NC
-0.39,6566038,NC
-0.39,6566039,NC
-0.385,6566040,NC
-0.395,6566041,NC
-0.39,6566042,NC
-0.38,6566043,NC
-0.375,6566044,NC
-0.38,6566045,NC
-0.395,6566046,NC
-0.4,6566047,NC
-0.39,6566048,NC
-0.38,6566049,NC
-0.365,6566050,NC
-0.37,6566051,NC
-0.37,6566052,NC
-0.365,6566053,NC
-0.365,6566054,NC
-0.355,6566055,NC
-0.34,6566056,NC
-0.35,6566057,NC
-0.355,6566058,NC
-0.355,6566059,NC
-0.335,6566060,NC
-0.32,6566061,NC
-0.3,6566062,NC
-0.285,6566063,NC
-0.31,6566064,NC
-0.315,6566065,NC
-0.32,6566066,NC
-0.305,6566067,NC
-0.315,6566068,NC
-0.315,6566069,NC
-0.335,6566070,NC
-0.34,6566071,NC
-0.35,6566072,NC
-0.345,6566073,NC
-0.345,6566074,NC
-0.365,6566075,NC
-0.375,6566076,NC
-0.375,6566077,NC
-0.365,6566078,NC
-0.355,6566079,NC
-0.35,6566080,NC
-0.37,6566081,NC
-0.395,6566082,NC
-0.415,6566083,NC
-0.41,6566084,NC
-0.4,6566085,NC
-0.405,6566086,NC
-0.415,6566087,NC
-0.435,6566088,NC
-0.435,6566089,NC
-0.42,6566090,NC
-0.4,6566091,NC
-0.4,6566092,NC
-0.4,6566093,NC
-0.4,6566094,NC
-0.42,6566095,NC
-0.42,6566096,NC
-0.43,6566097,NC
-0.42,6566098,NC
-0.44,6566099,NC
-0.44,6566100,NC
-0.425,6566101,NC
-0.425,6566102,NC
-0.425,6566103,NC
-0.42,6566104,NC
-0.41,6566105,NC
-0.43,6566106,NC
-0.44,6566107,NC
-0.44,6566108,NC
-0.42,6566109,NC
-0.425,6566110,NC
-0.43,6566111,NC
-0.44,6566112,NC
-0.445,6566113,NC
-0.43,6566114,NC
-0.435,6566115,NC
-0.42,6566116,NC
-0.415,6566117,NC
-0.44,6566118,NC
-0.435,6566119,NC
-0.425,6566120,NC
