channel_0,sample #,type
1.15,6682045,L
1.08,6682046,NC
0.96,6682047,NC
0.825,6682048,NC
0.715,6682049,NC
0.625,6682050,NC
0.52,6682051,NC
0.38,6682052,NC
0.205,6682053,NC
0.005,6682054,NC
-0.135,6682055,NC
-0.235,6682056,NC
-0.295,6682057,NC
-0.35,6682058,NC
-0.39,6682059,NC
-0.42,6682060,NC
-0.405,6682061,NC
-0.375,6682062,NC
-0.32,6682063,NC
-0.28,6682064,NC
-0.26,6682065,NC
-0.265,6682066,NC
-0.265,6682067,NC
-0.24,6682068,NC
-0.24,6682069,NC
-0.23,6682070,NC
-0.245,6682071,NC
-0.24,6682072,NC
-0.255,6682073,NC
-0.25,6682074,NC
-0.235,6682075,NC
-0.23,6682076,NC
-0.23,6682077,NC
-0.245,6682078,NC
-0.255,6682079,NC
-0.235,6682080,NC
-0.23,6682081,NC
-0.215,6682082,NC
-0.215,6682083,NC
-0.235,6682084,NC
-0.245,6682085,NC
-0.23,6682086,NC
-0.215,6682087,NC
-0.22,6682088,NC
-0.215,6682089,NC
-0.225,6682090,NC
-0.225,6682091,NC
-0.215,6682092,NC
-0.2,6682093,NC
-0.19,6682094,NC
-0.2,6682095,NC
-0.22,6682096,NC
-0.21,6682097,NC
-0.205,6682098,NC
-0.19,6682099,NC
-0.175,6682100,NC
-0.175,6682101,NC
-0.19,6682102,NC
-0.19,6682103,NC
-0.165,6682104,NC
-0.145,6682105,NC
-0.135,6682106,NC
-0.12,6682107,NC
-0.13,6682108,NC
-0.125,6682109,NC
-0.11,6682110,NC
-0.08,6682111,NC
-0.065,6682112,NC
-0.065,6682113,NC
-0.07,6682114,NC
-0.06,6682115,NC
-0.04,6682116,NC
-0.01,6682117,NC
0.0,6682118,NC
0.01,6682119,NC
0.015,6682120,NC
0.015,6682121,NC
0.035,6682122,NC
0.075,6682123,NC
0.075,6682124,NC
0.09,6682125,NC
0.085,6682126,NC
0.085,6682127,NC
0.11,6682128,NC
0.125,6682129,NC
0.145,6682130,NC
0.15,6682131,NC
0.15,6682132,NC
0.16,6682133,NC
0.19,6682134,NC
0.215,6682135,NC
0.235,6682136,NC
0.24,6682137,NC
0.235,6682138,NC
0.23,6682139,NC
0.235,6682140,NC
0.23,6682141,NC
0.235,6682142,NC
0.185,6682143,NC
0.17,6682144,NC
0.145,6682145,NC
0.13,6682146,NC
0.105,6682147,NC
0.09,6682148,NC
0.07,6682149,NC
0.04,6682150,NC
0.015,6682151,NC
0.005,6682152,NC
0.0,6682153,NC
-0.015,6682154,NC
-0.04,6682155,NC
-0.065,6682156,NC
-0.075,6682157,NC
-0.085,6682158,NC
-0.07,6682159,NC
-0.07,6682160,NC
-0.085,6682161,NC
-0.11,6682162,NC
-0.125,6682163,NC
-0.12,6682164,NC
-0.11,6682165,NC
-0.1,6682166,NC
-0.11,6682167,NC
-0.135,6682168,NC
-0.15,6682169,NC
-0.14,6682170,NC
-0.12,6682171,NC
-0.12,6682172,NC
-0.125,6682173,NC
-0.14,6682174,NC
-0.16,6682175,NC
-0.135,6682176,NC
-0.14,6682177,NC
-0.14,6682178,NC
-0.15,6682179,NC
-0.16,6682180,NC
-0.17,6682181,NC
-0.155,6682182,NC
-0.125,6682183,NC
-0.12,6682184,NC
-0.145,6682185,NC
-0.16,6682186,NC
-0.16,6682187,NC
-0.16,6682188,NC
-0.165,6682189,NC
-0.14,6682190,NC
-0.145,6682191,NC
-0.16,6682192,NC
-0.16,6682193,NC
-0.185,6682194,NC
-0.16,6682195,NC
-0.145,6682196,NC
-0.145,6682197,NC
-0.175,6682198,NC
-0.175,6682199,NC
-0.17,6682200,NC
-0.165,6682201,NC
-0.15,6682202,NC
-0.15,6682203,NC
-0.17,6682204,NC
-0.17,6682205,NC
-0.17,6682206,NC
-0.155,6682207,NC
