channel_0,sample #,type
1.49,6113291,L
1.49,6113292,NC
1.46,6113293,NC
1.395,6113294,NC
1.24,6113295,NC
1.035,6113296,NC
0.885,6113297,NC
0.76,6113298,NC
0.625,6113299,NC
0.48,6113300,NC
0.315,6113301,NC
0.125,6113302,NC
-0.06,6113303,NC
-0.255,6113304,NC
-0.39,6113305,NC
-0.505,6113306,NC
-0.635,6113307,NC
-0.755,6113308,NC
-0.825,6113309,NC
-0.86,6113310,NC
-0.875,6113311,NC
-0.88,6113312,NC
-0.89,6113313,NC
-0.885,6113314,NC
-0.865,6113315,NC
-0.865,6113316,NC
-0.84,6113317,NC
-0.82,6113318,NC
-0.78,6113319,NC
-0.745,6113320,NC
-0.705,6113321,NC
-0.67,6113322,NC
-0.65,6113323,NC
-0.63,6113324,NC
-0.61,6113325,NC
-0.6,6113326,NC
-0.56,6113327,NC
-0.54,6113328,NC
-0.5,6113329,NC
-0.48,6113330,NC
-0.495,6113331,NC
-0.485,6113332,NC
-0.475,6113333,NC
-0.46,6113334,NC
-0.465,6113335,NC
-0.485,6113336,NC
-0.47,6113337,NC
-0.49,6113338,NC
-0.49,6113339,NC
-0.485,6113340,NC
-0.485,6113341,NC
-0.5,6113342,NC
-0.5,6113343,NC
-0.515,6113344,NC
-0.515,6113345,NC
-0.505,6113346,NC
-0.505,6113347,NC
-0.51,6113348,NC
-0.51,6113349,NC
-0.535,6113350,NC
-0.525,6113351,NC
-0.525,6113352,NC
-0.525,6113353,NC
-0.525,6113354,NC
-0.54,6113355,NC
-0.55,6113356,NC
-0.535,6113357,NC
-0.53,6113358,NC
-0.52,6113359,NC
-0.525,6113360,NC
-0.53,6113361,NC
-0.545,6113362,NC
-0.545,6113363,NC
-0.525,6113364,NC
-0.535,6113365,NC
-0.54,6113366,NC
-0.535,6113367,NC
-0.55,6113368,NC
-0.545,6113369,NC
-0.54,6113370,NC
-0.525,6113371,NC
-0.515,6113372,NC
-0.52,6113373,NC
-0.52,6113374,NC
-0.505,6113375,NC
-0.495,6113376,NC
-0.47,6113377,NC
-0.465,6113378,NC
-0.47,6113379,NC
-0.45,6113380,NC
-0.435,6113381,NC
-0.415,6113382,NC
-0.4,6113383,NC
-0.395,6113384,NC
-0.39,6113385,NC
-0.385,6113386,NC
-0.355,6113387,NC
-0.325,6113388,NC
-0.3,6113389,NC
-0.295,6113390,NC
-0.28,6113391,NC
-0.28,6113392,NC
-0.245,6113393,NC
-0.225,6113394,NC
-0.205,6113395,NC
-0.19,6113396,NC
-0.195,6113397,NC
-0.17,6113398,NC
-0.155,6113399,NC
-0.145,6113400,NC
-0.14,6113401,NC
-0.115,6113402,NC
-0.115,6113403,NC
-0.1,6113404,NC
-0.085,6113405,NC
-0.07,6113406,NC
-0.045,6113407,NC
-0.05,6113408,NC
-0.045,6113409,NC
-0.045,6113410,NC
-0.025,6113411,NC
-0.01,6113412,NC
-0.005,6113413,NC
-0.01,6113414,NC
-0.01,6113415,NC
-0.025,6113416,NC
-0.025,6113417,NC
-0.005,6113418,NC
-0.01,6113419,NC
-0.02,6113420,NC
-0.035,6113421,NC
-0.04,6113422,NC
-0.025,6113423,NC
-0.015,6113424,NC
-0.015,6113425,NC
-0.02,6113426,NC
-0.03,6113427,NC
-0.05,6113428,NC
-0.04,6113429,NC
-0.045,6113430,NC
-0.03,6113431,NC
-0.035,6113432,NC
-0.07,6113433,NC
-0.055,6113434,NC
-0.045,6113435,NC
-0.055,6113436,NC
-0.045,6113437,NC
-0.05,6113438,NC
-0.055,6113439,NC
-0.06,6113440,NC
-0.06,6113441,NC
-0.075,6113442,NC
-0.08,6113443,NC
-0.1,6113444,NC
-0.095,6113445,NC
-0.095,6113446,NC
-0.065,6113447,NC
-0.05,6113448,NC
-0.04,6113449,NC
-0.04,6113450,NC
-0.05,6113451,NC
-0.07,6113452,NC
-0.045,6113453,NC
-0.035,6113454,NC
-0.02,6113455,NC
-0.035,6113456,NC
-0.045,6113457,NC
-0.055,6113458,NC
-0.04,6113459,NC
-0.025,6113460,NC
-0.015,6113461,NC
-0.015,6113462,NC
-0.035,6113463,NC
-0.07,6113464,NC
-0.1,6113465,NC
-0.12,6113466,NC
-0.135,6113467,NC
-0.165,6113468,NC
-0.19,6113469,NC
-0.23,6113470,NC
-0.235,6113471,NC
-0.24,6113472,NC
-0.23,6113473,NC
-0.245,6113474,NC
-0.255,6113475,NC
-0.28,6113476,NC
-0.265,6113477,NC
-0.27,6113478,NC
-0.255,6113479,NC
-0.26,6113480,NC
-0.265,6113481,NC
-0.265,6113482,NC
-0.26,6113483,NC
-0.25,6113484,NC
-0.24,6113485,NC
-0.24,6113486,NC
-0.25,6113487,NC
-0.255,6113488,NC
-0.26,6113489,NC
-0.25,6113490,NC
-0.235,6113491,NC
-0.25,6113492,NC
-0.255,6113493,NC
-0.27,6113494,NC
-0.26,6113495,NC
-0.255,6113496,NC
-0.25,6113497,NC
-0.25,6113498,NC
-0.26,6113499,NC
-0.255,6113500,NC
-0.255,6113501,NC
-0.24,6113502,NC
-0.235,6113503,NC
-0.245,6113504,NC
-0.245,6113505,NC
-0.25,6113506,NC
-0.25,6113507,NC
-0.23,6113508,NC
-0.23,6113509,NC
-0.225,6113510,NC
-0.24,6113511,NC
-0.235,6113512,NC
-0.23,6113513,NC
-0.215,6113514,NC
-0.2,6113515,NC
-0.2,6113516,NC
-0.225,6113517,NC
-0.235,6113518,NC
-0.24,6113519,NC
-0.25,6113520,NC
-0.255,6113521,NC
-0.285,6113522,NC
-0.285,6113523,NC
-0.24,6113524,NC
-0.135,6113525,NC
