channel_0,sample #,type
1.935,22202624,L
2.02,22202625,NC
2.015,22202626,NC
1.905,22202627,NC
1.67,22202628,NC
1.35,22202629,NC
1.015,22202630,NC
0.755,22202631,NC
0.6,22202632,NC
0.505,22202633,NC
0.46,22202634,NC
0.43,22202635,NC
0.41,22202636,NC
0.425,22202637,NC
0.425,22202638,NC
0.405,22202639,NC
0.36,22202640,NC
0.315,22202641,NC
0.29,22202642,NC
0.255,22202643,NC
0.245,22202644,NC
0.21,22202645,NC
0.165,22202646,NC
0.095,22202647,NC
0.08,22202648,NC
0.06,22202649,NC
0.055,22202650,NC
0.015,22202651,NC
-0.04,22202652,NC
-0.08,22202653,NC
-0.115,22202654,NC
-0.13,22202655,NC
-0.135,22202656,NC
-0.145,22202657,NC
-0.16,22202658,NC
-0.175,22202659,NC
-0.19,22202660,NC
-0.19,22202661,NC
-0.18,22202662,NC
-0.2,22202663,NC
-0.215,22202664,NC
-0.235,22202665,NC
-0.215,22202666,NC
-0.205,22202667,NC
-0.2,22202668,NC
-0.2,22202669,NC
-0.23,22202670,NC
-0.255,22202671,NC
-0.25,22202672,NC
-0.25,22202673,NC
-0.225,22202674,NC
-0.235,22202675,NC
-0.24,22202676,NC
-0.27,22202677,NC
-0.24,22202678,NC
-0.25,22202679,NC
-0.245,22202680,NC
-0.245,22202681,NC
-0.26,22202682,NC
-0.265,22202683,NC
-0.28,22202684,NC
-0.28,22202685,NC
-0.27,22202686,NC
-0.28,22202687,NC
-0.305,22202688,NC
-0.315,22202689,NC
-0.315,22202690,NC
-0.285,22202691,NC
-0.285,22202692,NC
-0.295,22202693,NC
-0.315,22202694,NC
-0.315,22202695,NC
-0.32,22202696,NC
-0.305,22202697,NC
-0.3,22202698,NC
-0.305,22202699,NC
-0.31,22202700,NC
-0.325,22202701,NC
-0.33,22202702,NC
-0.325,22202703,NC
-0.32,22202704,NC
-0.335,22202705,NC
-0.36,22202706,NC
-0.365,22202707,NC
-0.36,22202708,NC
-0.36,22202709,NC
-0.375,22202710,NC
-0.38,22202711,NC
-0.415,22202712,NC
-0.405,22202713,NC
-0.405,22202714,NC
-0.39,22202715,NC
-0.365,22202716,NC
-0.37,22202717,NC
-0.375,22202718,NC
-0.395,22202719,NC
-0.38,22202720,NC
-0.365,22202721,NC
-0.34,22202722,NC
-0.325,22202723,NC
-0.325,22202724,NC
-0.33,22202725,NC
-0.315,22202726,NC
-0.325,22202727,NC
-0.31,22202728,NC
-0.29,22202729,NC
-0.28,22202730,NC
-0.27,22202731,NC
-0.25,22202732,NC
-0.215,22202733,NC
-0.19,22202734,NC
-0.185,22202735,NC
-0.195,22202736,NC
-0.21,22202737,NC
-0.19,22202738,NC
-0.155,22202739,NC
-0.13,22202740,NC
-0.105,22202741,NC
-0.115,22202742,NC
-0.1,22202743,NC
-0.1,22202744,NC
-0.08,22202745,NC
-0.07,22202746,NC
-0.05,22202747,NC
-0.055,22202748,NC
-0.05,22202749,NC
-0.045,22202750,NC
-0.035,22202751,NC
-0.035,22202752,NC
-0.045,22202753,NC
-0.075,22202754,NC
-0.065,22202755,NC
-0.065,22202756,NC
-0.04,22202757,NC
-0.035,22202758,NC
-0.04,22202759,NC
-0.055,22202760,NC
-0.08,22202761,NC
-0.07,22202762,NC
-0.06,22202763,NC
-0.065,22202764,NC
-0.06,22202765,NC
-0.07,22202766,NC
-0.09,22202767,NC
-0.085,22202768,NC
-0.09,22202769,NC
-0.07,22202770,NC
-0.075,22202771,NC
-0.085,22202772,NC
-0.09,22202773,NC
-0.08,22202774,NC
-0.08,22202775,NC
-0.055,22202776,NC
-0.065,22202777,NC
-0.08,22202778,NC
-0.095,22202779,NC
-0.105,22202780,NC
-0.085,22202781,NC
-0.07,22202782,NC
-0.08,22202783,NC
-0.095,22202784,NC
-0.11,22202785,NC
-0.1,22202786,NC
-0.095,22202787,NC
-0.095,22202788,NC
-0.085,22202789,NC
-0.095,22202790,NC
-0.105,22202791,NC
-0.105,22202792,NC
-0.105,22202793,NC
-0.095,22202794,NC
-0.095,22202795,NC
-0.12,22202796,NC
-0.14,22202797,NC
-0.135,22202798,NC
-0.115,22202799,NC
-0.11,22202800,NC
-0.115,22202801,NC
-0.125,22202802,NC
-0.135,22202803,NC
-0.13,22202804,NC
-0.11,22202805,NC
-0.09,22202806,NC
-0.08,22202807,NC
-0.115,22202808,NC
-0.125,22202809,NC
-0.12,22202810,NC
-0.105,22202811,NC
-0.09,22202812,NC
-0.11,22202813,NC
-0.11,22202814,NC
-0.11,22202815,NC
-0.13,22202816,NC
-0.1,22202817,NC
-0.095,22202818,NC
-0.105,22202819,NC
-0.115,22202820,NC
-0.12,22202821,NC
-0.095,22202822,NC
-0.08,22202823,NC
-0.08,22202824,NC
-0.09,22202825,NC
-0.115,22202826,NC
-0.12,22202827,NC
-0.14,22202828,NC
-0.115,22202829,NC
-0.09,22202830,NC
-0.09,22202831,NC
-0.085,22202832,NC
-0.1,22202833,NC
-0.1,22202834,NC
-0.09,22202835,NC
-0.085,22202836,NC
-0.085,22202837,NC
-0.1,22202838,NC
-0.1,22202839,NC
-0.1,22202840,NC
-0.095,22202841,NC
-0.105,22202842,NC
-0.115,22202843,NC
-0.125,22202844,NC
-0.11,22202845,NC
-0.105,22202846,NC
-0.09,22202847,NC
-0.07,22202848,NC
-0.075,22202849,NC
-0.095,22202850,NC
-0.11,22202851,NC
-0.1,22202852,NC
-0.1,22202853,NC
-0.065,22202854,NC
-0.075,22202855,NC
-0.09,22202856,NC
-0.095,22202857,NC
-0.095,22202858,NC
-0.075,22202859,NC
-0.055,22202860,NC
-0.035,22202861,NC
-0.04,22202862,NC
-0.035,22202863,NC
-0.03,22202864,NC
-0.035,22202865,NC
-0.03,22202866,NC
-0.035,22202867,NC
-0.035,22202868,NC
-0.035,22202869,NC
-0.02,22202870,NC
-0.025,22202871,NC
-0.03,22202872,NC
-0.045,22202873,NC
-0.07,22202874,NC
-0.1,22202875,NC
-0.1,22202876,NC
-0.095,22202877,NC
-0.07,22202878,NC
-0.075,22202879,NC
-0.085,22202880,NC
-0.085,22202881,NC
-0.08,22202882,NC
-0.08,22202883,NC
-0.085,22202884,NC
-0.105,22202885,NC
-0.135,22202886,NC
-0.135,22202887,NC
-0.125,22202888,NC
-0.115,22202889,NC
-0.11,22202890,NC
-0.11,22202891,NC
-0.115,22202892,NC
-0.125,22202893,NC
-0.13,22202894,NC
-0.115,22202895,NC
-0.1,22202896,NC
-0.085,22202897,NC
-0.11,22202898,NC
-0.135,22202899,NC
-0.115,22202900,NC
-0.09,22202901,NC
-0.08,22202902,NC
-0.07,22202903,NC
-0.08,22202904,NC
-0.1,22202905,NC
-0.08,22202906,NC
-0.06,22202907,NC
-0.04,22202908,NC
-0.05,22202909,NC
-0.06,22202910,NC
-0.08,22202911,NC
-0.075,22202912,NC
-0.045,22202913,NC
0.005,22202914,NC
0.07,22202915,NC
0.155,22202916,NC
0.24,22202917,NC
0.3,22202918,NC
0.37,22202919,NC
0.425,22202920,NC
0.47,22202921,NC
0.525,22202922,NC
0.605,22202923,NC
0.74,22202924,NC
0.9,22202925,NC
1.1,22202926,NC
1.27,22202927,NC
1.45,22202928,NC
1.635,22202929,NC
1.795,22202930,NC
1.91,22202931,L
1.945,22202932,NC
1.86,22202933,NC
1.655,22202934,NC
1.355,22202935,NC
1.0,22202936,NC
0.74,22202937,NC
0.585,22202938,NC
0.495,22202939,NC
0.435,22202940,NC
0.38,22202941,NC
0.345,22202942,NC
0.35,22202943,NC
0.36,22202944,NC
0.34,22202945,NC
0.305,22202946,NC
0.26,22202947,NC
0.225,22202948,NC
0.205,22202949,NC
0.17,22202950,NC
0.155,22202951,NC
0.115,22202952,NC
0.075,22202953,NC
0.035,22202954,NC
0.02,22202955,NC
0.0,22202956,NC
-0.025,22202957,NC
-0.06,22202958,NC
-0.095,22202959,NC
-0.105,22202960,NC
-0.105,22202961,NC
-0.125,22202962,NC
-0.15,22202963,NC
-0.185,22202964,NC
-0.2,22202965,NC
-0.205,22202966,NC
-0.205,22202967,NC
-0.195,22202968,NC
-0.21,22202969,NC
-0.235,22202970,NC
-0.265,22202971,NC
-0.255,22202972,NC
-0.245,22202973,NC
-0.24,22202974,NC
-0.245,22202975,NC
-0.245,22202976,NC
-0.27,22202977,NC
-0.27,22202978,NC
-0.26,22202979,NC
-0.255,22202980,NC
-0.27,22202981,NC
-0.28,22202982,NC
-0.285,22202983,NC
-0.28,22202984,NC
-0.26,22202985,NC
-0.26,22202986,NC
-0.28,22202987,NC
-0.29,22202988,NC
-0.295,22202989,NC
-0.305,22202990,NC
-0.285,22202991,NC
-0.26,22202992,NC
-0.28,22202993,NC
-0.3,22202994,NC
-0.335,22202995,NC
-0.34,22202996,NC
-0.33,22202997,NC
-0.325,22202998,NC
-0.335,22202999,NC
-0.36,22203000,NC
-0.36,22203001,NC
-0.355,22203002,NC
-0.34,22203003,NC
-0.335,22203004,NC
-0.355,22203005,NC
-0.365,22203006,NC
-0.38,22203007,NC
-0.36,22203008,NC
-0.355,22203009,NC
-0.34,22203010,NC
-0.355,22203011,NC
-0.375,22203012,NC
-0.405,22203013,NC
-0.405,22203014,NC
-0.405,22203015,NC
-0.4,22203016,NC
-0.405,22203017,NC
-0.42,22203018,NC
-0.425,22203019,NC
-0.42,22203020,NC
-0.395,22203021,NC
-0.395,22203022,NC
-0.4,22203023,NC
-0.43,22203024,NC
