channel_0,sample #,type
0.715,7016223,L
0.595,7016224,NC
0.47,7016225,NC
0.37,7016226,NC
0.28,7016227,NC
0.195,7016228,NC
0.08,7016229,NC
-0.045,7016230,NC
-0.2,7016231,NC
-0.345,7016232,NC
-0.45,7016233,NC
-0.515,7016234,NC
-0.55,7016235,NC
-0.585,7016236,NC
-0.57,7016237,NC
-0.55,7016238,NC
-0.495,7016239,NC
-0.445,7016240,NC
-0.39,7016241,NC
-0.37,7016242,NC
-0.37,7016243,NC
-0.39,7016244,NC
-0.38,7016245,NC
-0.36,7016246,NC
-0.345,7016247,NC
-0.345,7016248,NC
-0.36,7016249,NC
-0.365,7016250,NC
-0.35,7016251,NC
-0.345,7016252,NC
-0.33,7016253,NC
-0.335,7016254,NC
-0.35,7016255,NC
-0.355,7016256,NC
-0.36,7016257,NC
-0.34,7016258,NC
-0.32,7016259,NC
-0.32,7016260,NC
-0.34,7016261,NC
-0.345,7016262,NC
-0.325,7016263,NC
-0.315,7016264,NC
-0.295,7016265,NC
-0.295,7016266,NC
-0.305,7016267,NC
-0.31,7016268,NC
-0.305,7016269,NC
-0.29,7016270,NC
-0.28,7016271,NC
-0.28,7016272,NC
-0.28,7016273,NC
-0.285,7016274,NC
-0.27,7016275,NC
-0.255,7016276,NC
-0.245,7016277,NC
-0.24,7016278,NC
-0.24,7016279,NC
-0.25,7016280,NC
-0.24,7016281,NC
-0.215,7016282,NC
-0.2,7016283,NC
-0.19,7016284,NC
-0.19,7016285,NC
-0.195,7016286,NC
-0.165,7016287,NC
-0.145,7016288,NC
-0.125,7016289,NC
-0.11,7016290,NC
-0.105,7016291,NC
-0.12,7016292,NC
-0.095,7016293,NC
-0.07,7016294,NC
-0.045,7016295,NC
-0.025,7016296,NC
-0.04,7016297,NC
-0.04,7016298,NC
-0.015,7016299,NC
0.0,7016300,NC
0.025,7016301,NC
0.03,7016302,NC
0.03,7016303,NC
0.04,7016304,NC
0.07,7016305,NC
0.085,7016306,NC
0.095,7016307,NC
0.105,7016308,NC
0.095,7016309,NC
0.085,7016310,NC
0.085,7016311,NC
0.09,7016312,NC
0.08,7016313,NC
0.05,7016314,NC
0.03,7016315,NC
-0.005,7016316,NC
-0.02,7016317,NC
-0.03,7016318,NC
-0.05,7016319,NC
-0.07,7016320,NC
-0.095,7016321,NC
-0.125,7016322,NC
-0.145,7016323,NC
-0.16,7016324,NC
-0.15,7016325,NC
-0.16,7016326,NC
-0.19,7016327,NC
-0.215,7016328,NC
-0.215,7016329,NC
-0.215,7016330,NC
-0.21,7016331,NC
-0.22,7016332,NC
-0.24,7016333,NC
-0.25,7016334,NC
-0.25,7016335,NC
-0.235,7016336,NC
-0.235,7016337,NC
-0.245,7016338,NC
-0.255,7016339,NC
-0.27,7016340,NC
-0.265,7016341,NC
-0.255,7016342,NC
-0.25,7016343,NC
-0.245,7016344,NC
-0.26,7016345,NC
-0.27,7016346,NC
-0.265,7016347,NC
-0.275,7016348,NC
-0.245,7016349,NC
-0.25,7016350,NC
-0.27,7016351,NC
-0.275,7016352,NC
-0.26,7016353,NC
-0.255,7016354,NC
-0.245,7016355,NC
-0.255,7016356,NC
-0.265,7016357,NC
-0.275,7016358,NC
-0.265,7016359,NC
-0.26,7016360,NC
-0.25,7016361,NC
-0.255,7016362,NC
-0.27,7016363,NC
-0.28,7016364,NC
-0.275,7016365,NC
-0.26,7016366,NC
-0.26,7016367,NC
-0.265,7016368,NC
-0.265,7016369,NC
-0.27,7016370,NC
-0.275,7016371,NC
-0.26,7016372,NC
-0.25,7016373,NC
-0.26,7016374,NC
-0.265,7016375,NC
-0.265,7016376,NC
-0.275,7016377,NC
-0.265,7016378,NC
-0.255,7016379,NC
-0.265,7016380,NC
-0.27,7016381,NC
-0.28,7016382,NC
-0.285,7016383,NC
-0.275,7016384,NC
-0.255,7016385,NC
-0.255,7016386,NC
-0.27,7016387,NC
-0.285,7016388,NC
-0.285,7016389,NC
-0.27,7016390,NC
-0.265,7016391,NC
-0.27,7016392,NC
-0.29,7016393,NC
-0.295,7016394,NC
-0.29,7016395,NC
-0.275,7016396,NC
-0.275,7016397,NC
-0.265,7016398,NC
-0.27,7016399,NC
-0.29,7016400,NC
-0.29,7016401,NC
-0.29,7016402,NC
-0.28,7016403,NC
-0.28,7016404,NC
-0.285,7016405,NC
-0.3,7016406,NC
-0.295,7016407,NC
-0.28,7016408,NC
-0.26,7016409,NC
-0.265,7016410,NC
-0.27,7016411,NC
-0.27,7016412,NC
-0.26,7016413,NC
-0.235,7016414,NC
-0.22,7016415,NC
-0.235,7016416,NC
-0.24,7016417,NC
-0.25,7016418,NC
-0.24,7016419,NC
-0.215,7016420,NC
-0.195,7016421,NC
-0.195,7016422,NC
-0.2,7016423,NC
-0.21,7016424,NC
-0.2,7016425,NC
-0.19,7016426,NC
-0.19,7016427,NC
-0.2,7016428,NC
-0.215,7016429,NC
-0.235,7016430,NC
-0.23,7016431,NC
-0.23,7016432,NC
-0.22,7016433,NC
-0.225,7016434,NC
-0.245,7016435,NC
-0.26,7016436,NC
-0.265,7016437,NC
-0.27,7016438,NC
-0.25,7016439,NC
-0.255,7016440,NC
-0.275,7016441,NC
-0.28,7016442,NC
-0.28,7016443,NC
-0.275,7016444,NC
-0.265,7016445,NC
-0.275,7016446,NC
-0.3,7016447,NC
-0.32,7016448,NC
-0.31,7016449,NC
-0.305,7016450,NC
-0.29,7016451,NC
-0.3,7016452,NC
-0.305,7016453,NC
-0.31,7016454,NC
-0.32,7016455,NC
-0.3,7016456,NC
-0.285,7016457,NC
-0.305,7016458,NC
-0.33,7016459,NC
-0.335,7016460,NC
-0.335,7016461,NC
-0.31,7016462,NC
-0.31,7016463,NC
-0.31,7016464,NC
-0.32,7016465,NC
-0.33,7016466,NC
-0.325,7016467,NC
-0.315,7016468,NC
-0.31,7016469,NC
-0.32,7016470,NC
-0.315,7016471,NC
-0.32,7016472,NC
-0.315,7016473,NC
-0.31,7016474,NC
-0.29,7016475,NC
-0.31,7016476,NC
-0.315,7016477,NC
-0.325,7016478,NC
-0.33,7016479,NC
-0.3,7016480,NC
-0.28,7016481,NC
-0.28,7016482,NC
-0.3,7016483,NC
-0.305,7016484,NC
-0.295,7016485,NC
-0.275,7016486,NC
-0.25,7016487,NC
-0.225,7016488,NC
-0.22,7016489,NC
-0.2,7016490,NC
-0.13,7016491,NC
-0.05,7016492,NC
0.03,7016493,NC
0.075,7016494,NC
0.08,7016495,NC
0.085,7016496,NC
0.06,7016497,NC
0.005,7016498,NC
-0.085,7016499,NC
-0.17,7016500,NC
-0.2,7016501,NC
-0.165,7016502,NC
-0.07,7016503,NC
0.06,7016504,NC
0.2,7016505,NC
0.335,7016506,NC
0.44,7016507,NC
0.515,7016508,NC
0.58,7016509,NC
0.58,7016510,L
0.505,7016511,NC
0.375,7016512,NC
0.235,7016513,NC
0.145,7016514,NC
0.06,7016515,NC
-0.025,7016516,NC
-0.105,7016517,NC
-0.2,7016518,NC
-0.305,7016519,NC
-0.41,7016520,NC
-0.5,7016521,NC
-0.545,7016522,NC
-0.575,7016523,NC
-0.595,7016524,NC
-0.58,7016525,NC
-0.55,7016526,NC
-0.51,7016527,NC
-0.45,7016528,NC
-0.405,7016529,NC
-0.37,7016530,NC
-0.375,7016531,NC
-0.36,7016532,NC
-0.36,7016533,NC
-0.345,7016534,NC
-0.325,7016535,NC
-0.31,7016536,NC
-0.32,7016537,NC
-0.34,7016538,NC
-0.33,7016539,NC
-0.315,7016540,NC
-0.3,7016541,NC
-0.305,7016542,NC
-0.315,7016543,NC
-0.315,7016544,NC
-0.31,7016545,NC
-0.3,7016546,NC
-0.285,7016547,NC
-0.285,7016548,NC
-0.3,7016549,NC
-0.305,7016550,NC
-0.295,7016551,NC
-0.28,7016552,NC
-0.265,7016553,NC
-0.26,7016554,NC
-0.27,7016555,NC
-0.28,7016556,NC
-0.265,7016557,NC
-0.235,7016558,NC
-0.23,7016559,NC
-0.23,7016560,NC
-0.24,7016561,NC
-0.24,7016562,NC
-0.225,7016563,NC
-0.195,7016564,NC
-0.175,7016565,NC
-0.175,7016566,NC
-0.18,7016567,NC
-0.18,7016568,NC
-0.165,7016569,NC
-0.155,7016570,NC
-0.135,7016571,NC
-0.11,7016572,NC
-0.11,7016573,NC
-0.115,7016574,NC
-0.085,7016575,NC
-0.065,7016576,NC
-0.05,7016577,NC
-0.035,7016578,NC
-0.03,7016579,NC
-0.025,7016580,NC
-0.01,7016581,NC
0.01,7016582,NC
0.035,7016583,NC
