channel_0,sample #,type
1.49,6058101,L
1.495,6058102,NC
1.46,6058103,NC
1.35,6058104,NC
1.175,6058105,NC
0.985,6058106,NC
0.79,6058107,NC
0.655,6058108,NC
0.515,6058109,NC
0.38,6058110,NC
0.205,6058111,NC
0.005,6058112,NC
-0.195,6058113,NC
-0.36,6058114,NC
-0.48,6058115,NC
-0.605,6058116,NC
-0.735,6058117,NC
-0.83,6058118,NC
-0.9,6058119,NC
-0.92,6058120,NC
-0.915,6058121,NC
-0.92,6058122,NC
-0.915,6058123,NC
-0.915,6058124,NC
-0.905,6058125,NC
-0.895,6058126,NC
-0.875,6058127,NC
-0.84,6058128,NC
-0.805,6058129,NC
-0.775,6058130,NC
-0.75,6058131,NC
-0.715,6058132,NC
-0.67,6058133,NC
-0.65,6058134,NC
-0.64,6058135,NC
-0.625,6058136,NC
-0.615,6058137,NC
-0.56,6058138,NC
-0.56,6058139,NC
-0.535,6058140,NC
-0.53,6058141,NC
-0.54,6058142,NC
-0.54,6058143,NC
-0.525,6058144,NC
-0.51,6058145,NC
-0.51,6058146,NC
-0.52,6058147,NC
-0.53,6058148,NC
-0.54,6058149,NC
-0.53,6058150,NC
-0.535,6058151,NC
-0.525,6058152,NC
-0.535,6058153,NC
-0.545,6058154,NC
-0.56,6058155,NC
-0.57,6058156,NC
-0.56,6058157,NC
-0.55,6058158,NC
-0.565,6058159,NC
-0.57,6058160,NC
-0.585,6058161,NC
-0.575,6058162,NC
-0.57,6058163,NC
-0.565,6058164,NC
-0.58,6058165,NC
-0.585,6058166,NC
-0.595,6058167,NC
-0.59,6058168,NC
-0.57,6058169,NC
-0.565,6058170,NC
-0.575,6058171,NC
-0.59,6058172,NC
-0.595,6058173,NC
-0.59,6058174,NC
-0.57,6058175,NC
-0.58,6058176,NC
-0.585,6058177,NC
-0.58,6058178,NC
-0.605,6058179,NC
-0.6,6058180,NC
-0.59,6058181,NC
-0.57,6058182,NC
-0.58,6058183,NC
-0.57,6058184,NC
-0.57,6058185,NC
-0.565,6058186,NC
-0.54,6058187,NC
-0.535,6058188,NC
-0.535,6058189,NC
-0.525,6058190,NC
-0.52,6058191,NC
-0.5,6058192,NC
-0.485,6058193,NC
-0.465,6058194,NC
-0.445,6058195,NC
-0.435,6058196,NC
-0.44,6058197,NC
-0.41,6058198,NC
-0.385,6058199,NC
-0.375,6058200,NC
-0.35,6058201,NC
-0.345,6058202,NC
-0.325,6058203,NC
-0.305,6058204,NC
-0.28,6058205,NC
-0.27,6058206,NC
-0.255,6058207,NC
-0.25,6058208,NC
-0.24,6058209,NC
-0.225,6058210,NC
-0.2,6058211,NC
-0.19,6058212,NC
-0.175,6058213,NC
-0.175,6058214,NC
-0.17,6058215,NC
-0.155,6058216,NC
-0.145,6058217,NC
-0.125,6058218,NC
-0.12,6058219,NC
-0.115,6058220,NC
-0.115,6058221,NC
-0.11,6058222,NC
-0.09,6058223,NC
-0.075,6058224,NC
-0.075,6058225,NC
-0.08,6058226,NC
-0.085,6058227,NC
-0.09,6058228,NC
-0.085,6058229,NC
-0.075,6058230,NC
-0.065,6058231,NC
-0.07,6058232,NC
-0.09,6058233,NC
-0.085,6058234,NC
-0.08,6058235,NC
-0.085,6058236,NC
-0.085,6058237,NC
-0.085,6058238,NC
-0.095,6058239,NC
-0.095,6058240,NC
-0.09,6058241,NC
-0.095,6058242,NC
-0.1,6058243,NC
-0.125,6058244,NC
-0.14,6058245,NC
-0.125,6058246,NC
-0.13,6058247,NC
-0.125,6058248,NC
-0.135,6058249,NC
-0.145,6058250,NC
-0.155,6058251,NC
-0.14,6058252,NC
-0.12,6058253,NC
-0.11,6058254,NC
-0.115,6058255,NC
-0.125,6058256,NC
-0.135,6058257,NC
-0.12,6058258,NC
-0.105,6058259,NC
-0.095,6058260,NC
-0.09,6058261,NC
-0.075,6058262,NC
-0.075,6058263,NC
-0.07,6058264,NC
-0.055,6058265,NC
-0.05,6058266,NC
-0.05,6058267,NC
-0.05,6058268,NC
-0.055,6058269,NC
-0.065,6058270,NC
-0.06,6058271,NC
-0.05,6058272,NC
-0.05,6058273,NC
-0.06,6058274,NC
-0.06,6058275,NC
-0.055,6058276,NC
-0.035,6058277,NC
-0.015,6058278,NC
-0.045,6058279,NC
-0.04,6058280,NC
-0.065,6058281,NC
-0.085,6058282,NC
-0.11,6058283,NC
-0.145,6058284,NC
-0.175,6058285,NC
-0.2,6058286,NC
-0.24,6058287,NC
-0.25,6058288,NC
-0.265,6058289,NC
-0.27,6058290,NC
-0.28,6058291,NC
-0.29,6058292,NC
-0.305,6058293,NC
-0.29,6058294,NC
-0.285,6058295,NC
-0.285,6058296,NC
-0.285,6058297,NC
-0.29,6058298,NC
-0.3,6058299,NC
