channel_0,sample #,type
-1.38,18446720,L
-1.355,18446721,NC
-1.31,18446722,NC
-1.235,18446723,NC
-1.165,18446724,NC
-1.1,18446725,NC
-1.0,18446726,NC
-0.885,18446727,NC
-0.805,18446728,NC
-0.72,18446729,NC
-0.655,18446730,NC
-0.615,18446731,NC
-0.585,18446732,NC
-0.55,18446733,NC
-0.515,18446734,NC
-0.435,18446735,NC
-0.385,18446736,NC
-0.305,18446737,NC
-0.255,18446738,NC
-0.215,18446739,NC
-0.185,18446740,NC
-0.16,18446741,NC
-0.14,18446742,NC
-0.115,18446743,NC
-0.125,18446744,NC
-0.11,18446745,NC
-0.125,18446746,NC
-0.115,18446747,NC
-0.115,18446748,NC
-0.13,18446749,NC
-0.105,18446750,NC
-0.115,18446751,NC
-0.115,18446752,NC
-0.1,18446753,NC
-0.07,18446754,NC
-0.07,18446755,NC
-0.08,18446756,NC
-0.09,18446757,NC
-0.075,18446758,NC
-0.07,18446759,NC
-0.09,18446760,NC
-0.08,18446761,NC
-0.08,18446762,NC
-0.055,18446763,NC
-0.05,18446764,NC
-0.04,18446765,NC
-0.045,18446766,NC
-0.045,18446767,NC
-0.04,18446768,NC
-0.025,18446769,NC
-0.01,18446770,NC
0.0,18446771,NC
0.005,18446772,NC
-0.01,18446773,NC
0.0,18446774,NC
0.0,18446775,NC
0.01,18446776,NC
0.035,18446777,NC
0.035,18446778,NC
0.04,18446779,NC
0.045,18446780,NC
0.035,18446781,NC
0.05,18446782,NC
0.065,18446783,NC
0.08,18446784,NC
0.065,18446785,NC
0.065,18446786,NC
0.08,18446787,NC
0.09,18446788,NC
0.11,18446789,NC
0.12,18446790,NC
0.115,18446791,NC
0.115,18446792,NC
0.135,18446793,NC
0.15,18446794,NC
0.175,18446795,NC
0.17,18446796,NC
0.165,18446797,NC
0.16,18446798,NC
0.175,18446799,NC
0.18,18446800,NC
0.21,18446801,NC
0.225,18446802,NC
0.195,18446803,NC
0.205,18446804,NC
0.205,18446805,NC
0.225,18446806,NC
0.255,18446807,NC
0.24,18446808,NC
0.235,18446809,NC
0.23,18446810,NC
0.245,18446811,NC
0.27,18446812,NC
0.28,18446813,NC
0.275,18446814,NC
0.27,18446815,NC
0.28,18446816,NC
0.29,18446817,NC
0.29,18446818,NC
0.3,18446819,NC
0.29,18446820,NC
0.285,18446821,NC
0.27,18446822,NC
0.27,18446823,NC
0.28,18446824,NC
0.29,18446825,NC
0.28,18446826,NC
0.27,18446827,NC
0.26,18446828,NC
0.245,18446829,NC
0.255,18446830,NC
0.25,18446831,NC
0.24,18446832,NC
0.23,18446833,NC
0.21,18446834,NC
0.215,18446835,NC
0.225,18446836,NC
0.215,18446837,NC
0.195,18446838,NC
0.185,18446839,NC
0.16,18446840,NC
0.165,18446841,NC
0.175,18446842,NC
0.18,18446843,NC
0.17,18446844,NC
0.125,18446845,NC
0.11,18446846,NC
0.1,18446847,NC
0.12,18446848,NC
0.125,18446849,NC
0.12,18446850,NC
0.1,18446851,NC
0.08,18446852,NC
0.075,18446853,NC
0.085,18446854,NC
0.08,18446855,NC
0.065,18446856,NC
0.06,18446857,NC
0.05,18446858,NC
0.035,18446859,NC
0.045,18446860,NC
0.045,18446861,NC
0.035,18446862,NC
0.03,18446863,NC
0.015,18446864,NC
0.02,18446865,NC
0.01,18446866,NC
0.035,18446867,NC
0.02,18446868,NC
0.005,18446869,NC
-0.005,18446870,NC
-0.01,18446871,NC
-0.01,18446872,NC
-0.005,18446873,NC
-0.015,18446874,NC
-0.035,18446875,NC
-0.045,18446876,NC
-0.025,18446877,NC
-0.025,18446878,NC
-0.01,18446879,NC
-0.015,18446880,NC
-0.03,18446881,NC
-0.04,18446882,NC
-0.035,18446883,NC
-0.035,18446884,NC
-0.04,18446885,NC
-0.055,18446886,NC
-0.06,18446887,NC
-0.07,18446888,NC
-0.07,18446889,NC
-0.065,18446890,NC
-0.06,18446891,NC
-0.07,18446892,NC
-0.085,18446893,NC
-0.085,18446894,NC
-0.09,18446895,NC
-0.08,18446896,NC
-0.085,18446897,NC
-0.085,18446898,NC
-0.095,18446899,NC
-0.11,18446900,NC
-0.11,18446901,NC
-0.105,18446902,NC
-0.11,18446903,NC
-0.12,18446904,NC
-0.12,18446905,NC
-0.12,18446906,NC
-0.105,18446907,NC
-0.11,18446908,NC
-0.11,18446909,NC
-0.115,18446910,NC
-0.115,18446911,NC
-0.15,18446912,NC
-0.135,18446913,NC
-0.125,18446914,NC
-0.12,18446915,NC
-0.135,18446916,NC
-0.14,18446917,NC
-0.155,18446918,NC
