channel_0,sample #,type
1.285,6027336,L
1.255,6027337,NC
1.185,6027338,NC
1.055,6027339,NC
0.895,6027340,NC
0.75,6027341,NC
0.63,6027342,NC
0.525,6027343,NC
0.4,6027344,NC
0.245,6027345,NC
0.075,6027346,NC
-0.125,6027347,NC
-0.28,6027348,NC
-0.42,6027349,NC
-0.53,6027350,NC
-0.65,6027351,NC
-0.74,6027352,NC
-0.795,6027353,NC
-0.855,6027354,NC
-0.85,6027355,NC
-0.85,6027356,NC
-0.84,6027357,NC
-0.84,6027358,NC
-0.845,6027359,NC
-0.845,6027360,NC
-0.835,6027361,NC
-0.8,6027362,NC
-0.76,6027363,NC
-0.72,6027364,NC
-0.685,6027365,NC
-0.67,6027366,NC
-0.64,6027367,NC
-0.61,6027368,NC
-0.59,6027369,NC
-0.57,6027370,NC
-0.55,6027371,NC
-0.53,6027372,NC
-0.515,6027373,NC
-0.48,6027374,NC
-0.465,6027375,NC
-0.465,6027376,NC
-0.475,6027377,NC
-0.475,6027378,NC
-0.465,6027379,NC
-0.46,6027380,NC
-0.46,6027381,NC
-0.47,6027382,NC
-0.485,6027383,NC
-0.49,6027384,NC
-0.495,6027385,NC
-0.495,6027386,NC
-0.485,6027387,NC
-0.49,6027388,NC
-0.515,6027389,NC
-0.52,6027390,NC
-0.525,6027391,NC
-0.52,6027392,NC
-0.535,6027393,NC
-0.535,6027394,NC
-0.55,6027395,NC
-0.55,6027396,NC
-0.545,6027397,NC
-0.55,6027398,NC
-0.545,6027399,NC
-0.545,6027400,NC
-0.56,6027401,NC
-0.565,6027402,NC
-0.555,6027403,NC
-0.55,6027404,NC
-0.55,6027405,NC
-0.545,6027406,NC
-0.55,6027407,NC
-0.565,6027408,NC
-0.545,6027409,NC
-0.525,6027410,NC
-0.52,6027411,NC
-0.52,6027412,NC
-0.53,6027413,NC
-0.525,6027414,NC
-0.51,6027415,NC
-0.49,6027416,NC
-0.48,6027417,NC
-0.485,6027418,NC
-0.48,6027419,NC
-0.475,6027420,NC
-0.465,6027421,NC
-0.445,6027422,NC
-0.435,6027423,NC
-0.41,6027424,NC
-0.415,6027425,NC
-0.405,6027426,NC
-0.385,6027427,NC
-0.365,6027428,NC
-0.355,6027429,NC
-0.35,6027430,NC
-0.34,6027431,NC
-0.345,6027432,NC
-0.31,6027433,NC
-0.29,6027434,NC
-0.275,6027435,NC
-0.26,6027436,NC
-0.265,6027437,NC
-0.26,6027438,NC
-0.23,6027439,NC
-0.2,6027440,NC
-0.185,6027441,NC
-0.175,6027442,NC
-0.155,6027443,NC
-0.155,6027444,NC
-0.145,6027445,NC
-0.105,6027446,NC
-0.095,6027447,NC
-0.095,6027448,NC
-0.085,6027449,NC
-0.075,6027450,NC
-0.055,6027451,NC
-0.05,6027452,NC
-0.045,6027453,NC
-0.04,6027454,NC
-0.04,6027455,NC
-0.05,6027456,NC
-0.04,6027457,NC
-0.015,6027458,NC
-0.015,6027459,NC
-0.025,6027460,NC
-0.025,6027461,NC
-0.035,6027462,NC
-0.035,6027463,NC
-0.035,6027464,NC
-0.025,6027465,NC
-0.03,6027466,NC
-0.05,6027467,NC
-0.055,6027468,NC
-0.065,6027469,NC
-0.05,6027470,NC
-0.07,6027471,NC
-0.075,6027472,NC
-0.085,6027473,NC
-0.1,6027474,NC
-0.09,6027475,NC
-0.07,6027476,NC
-0.06,6027477,NC
-0.06,6027478,NC
-0.06,6027479,NC
-0.05,6027480,NC
-0.05,6027481,NC
-0.04,6027482,NC
-0.045,6027483,NC
-0.05,6027484,NC
-0.05,6027485,NC
-0.065,6027486,NC
-0.05,6027487,NC
-0.045,6027488,NC
-0.03,6027489,NC
-0.04,6027490,NC
-0.03,6027491,NC
-0.025,6027492,NC
-0.03,6027493,NC
-0.02,6027494,NC
-0.02,6027495,NC
-0.01,6027496,NC
-0.025,6027497,NC
-0.05,6027498,NC
-0.055,6027499,NC
-0.05,6027500,NC
-0.04,6027501,NC
-0.055,6027502,NC
-0.07,6027503,NC
-0.065,6027504,NC
-0.055,6027505,NC
-0.05,6027506,NC
-0.045,6027507,NC
-0.055,6027508,NC
-0.085,6027509,NC
-0.12,6027510,NC
-0.155,6027511,NC
-0.18,6027512,NC
-0.205,6027513,NC
-0.22,6027514,NC
-0.26,6027515,NC
-0.28,6027516,NC
-0.29,6027517,NC
-0.295,6027518,NC
-0.29,6027519,NC
-0.3,6027520,NC
-0.31,6027521,NC
-0.325,6027522,NC
-0.31,6027523,NC
-0.31,6027524,NC
-0.305,6027525,NC
-0.3,6027526,NC
-0.31,6027527,NC
-0.31,6027528,NC
-0.305,6027529,NC
-0.3,6027530,NC
-0.295,6027531,NC
-0.3,6027532,NC
-0.305,6027533,NC
-0.315,6027534,NC
-0.31,6027535,NC
-0.305,6027536,NC
-0.3,6027537,NC
-0.3,6027538,NC
-0.315,6027539,NC
-0.325,6027540,NC
-0.305,6027541,NC
-0.295,6027542,NC
-0.305,6027543,NC
-0.295,6027544,NC
-0.295,6027545,NC
-0.295,6027546,NC
-0.29,6027547,NC
-0.27,6027548,NC
-0.265,6027549,NC
-0.265,6027550,NC
-0.28,6027551,NC
-0.285,6027552,NC
-0.265,6027553,NC
-0.255,6027554,NC
-0.255,6027555,NC
-0.245,6027556,NC
-0.26,6027557,NC
-0.26,6027558,NC
-0.255,6027559,NC
-0.255,6027560,NC
-0.26,6027561,NC
-0.27,6027562,NC
-0.3,6027563,NC
-0.325,6027564,NC
-0.335,6027565,NC
-0.32,6027566,NC
-0.275,6027567,NC
-0.195,6027568,NC
-0.065,6027569,NC
0.065,6027570,NC
0.21,6027571,NC
0.34,6027572,NC
0.415,6027573,NC
0.48,6027574,NC
0.59,6027575,NC
0.735,6027576,NC
0.895,6027577,NC
1.035,6027578,NC
1.17,6027579,NC
1.3,6027580,NC
1.385,6027581,NC
1.415,6027582,NC
1.425,6027583,NC
1.425,6027584,L
1.385,6027585,NC
1.285,6027586,NC
1.115,6027587,NC
0.915,6027588,NC
0.75,6027589,NC
0.62,6027590,NC
0.47,6027591,NC
0.295,6027592,NC
0.08,6027593,NC
-0.155,6027594,NC
-0.35,6027595,NC
-0.5,6027596,NC
-0.615,6027597,NC
-0.75,6027598,NC
-0.84,6027599,NC
-0.895,6027600,NC
-0.92,6027601,NC
-0.92,6027602,NC
-0.915,6027603,NC
-0.92,6027604,NC
-0.915,6027605,NC
-0.925,6027606,NC
-0.915,6027607,NC
-0.88,6027608,NC
-0.84,6027609,NC
-0.795,6027610,NC
-0.765,6027611,NC
-0.74,6027612,NC
-0.72,6027613,NC
-0.68,6027614,NC
-0.655,6027615,NC
-0.635,6027616,NC
-0.61,6027617,NC
-0.59,6027618,NC
-0.565,6027619,NC
-0.535,6027620,NC
-0.535,6027621,NC
-0.53,6027622,NC
-0.52,6027623,NC
-0.53,6027624,NC
-0.515,6027625,NC
-0.515,6027626,NC
-0.52,6027627,NC
-0.525,6027628,NC
-0.535,6027629,NC
-0.555,6027630,NC
-0.54,6027631,NC
-0.54,6027632,NC
-0.53,6027633,NC
-0.55,6027634,NC
-0.56,6027635,NC
-0.58,6027636,NC
-0.57,6027637,NC
-0.56,6027638,NC
-0.565,6027639,NC
-0.575,6027640,NC
-0.58,6027641,NC
-0.595,6027642,NC
-0.59,6027643,NC
-0.595,6027644,NC
-0.59,6027645,NC
-0.585,6027646,NC
-0.6,6027647,NC
-0.62,6027648,NC
-0.61,6027649,NC
-0.615,6027650,NC
-0.6,6027651,NC
-0.59,6027652,NC
-0.595,6027653,NC
-0.605,6027654,NC
-0.585,6027655,NC
-0.58,6027656,NC
-0.565,6027657,NC
-0.575,6027658,NC
-0.58,6027659,NC
-0.565,6027660,NC
-0.55,6027661,NC
-0.545,6027662,NC
-0.515,6027663,NC
-0.515,6027664,NC
-0.51,6027665,NC
-0.51,6027666,NC
-0.495,6027667,NC
-0.47,6027668,NC
-0.46,6027669,NC
-0.45,6027670,NC
-0.445,6027671,NC
-0.44,6027672,NC
-0.42,6027673,NC
-0.395,6027674,NC
-0.37,6027675,NC
-0.365,6027676,NC
-0.355,6027677,NC
-0.345,6027678,NC
-0.325,6027679,NC
-0.3,6027680,NC
-0.275,6027681,NC
-0.27,6027682,NC
-0.265,6027683,NC
-0.275,6027684,NC
-0.245,6027685,NC
-0.22,6027686,NC
-0.2,6027687,NC
-0.18,6027688,NC
-0.18,6027689,NC
-0.18,6027690,NC
-0.165,6027691,NC
-0.135,6027692,NC
-0.115,6027693,NC
-0.12,6027694,NC
-0.11,6027695,NC
-0.115,6027696,NC
-0.09,6027697,NC
-0.075,6027698,NC
-0.065,6027699,NC
-0.06,6027700,NC
-0.085,6027701,NC
-0.075,6027702,NC
-0.065,6027703,NC
-0.06,6027704,NC
-0.06,6027705,NC
-0.075,6027706,NC
-0.075,6027707,NC
-0.09,6027708,NC
-0.095,6027709,NC
-0.07,6027710,NC
-0.09,6027711,NC
-0.085,6027712,NC
-0.09,6027713,NC
-0.11,6027714,NC
-0.12,6027715,NC
-0.12,6027716,NC
-0.11,6027717,NC
-0.115,6027718,NC
-0.13,6027719,NC
-0.14,6027720,NC
-0.125,6027721,NC
-0.105,6027722,NC
-0.1,6027723,NC
-0.105,6027724,NC
