channel_0,sample #,type
1.395,6073408,L
1.375,6073409,NC
1.33,6073410,NC
1.195,6073411,NC
1.01,6073412,NC
0.855,6073413,NC
0.685,6073414,NC
0.565,6073415,NC
0.44,6073416,NC
0.285,6073417,NC
0.095,6073418,NC
-0.135,6073419,NC
-0.315,6073420,NC
-0.44,6073421,NC
-0.55,6073422,NC
-0.67,6073423,NC
-0.755,6073424,NC
-0.835,6073425,NC
-0.855,6073426,NC
-0.865,6073427,NC
-0.86,6073428,NC
-0.845,6073429,NC
-0.845,6073430,NC
-0.84,6073431,NC
-0.845,6073432,NC
-0.82,6073433,NC
-0.79,6073434,NC
-0.74,6073435,NC
-0.7,6073436,NC
-0.665,6073437,NC
-0.645,6073438,NC
-0.61,6073439,NC
-0.59,6073440,NC
-0.57,6073441,NC
-0.55,6073442,NC
-0.525,6073443,NC
-0.525,6073444,NC
-0.49,6073445,NC
-0.475,6073446,NC
-0.465,6073447,NC
-0.47,6073448,NC
-0.475,6073449,NC
-0.495,6073450,NC
-0.48,6073451,NC
-0.475,6073452,NC
-0.475,6073453,NC
-0.485,6073454,NC
-0.49,6073455,NC
-0.5,6073456,NC
-0.5,6073457,NC
-0.49,6073458,NC
-0.495,6073459,NC
-0.495,6073460,NC
-0.5,6073461,NC
-0.52,6073462,NC
-0.51,6073463,NC
-0.51,6073464,NC
-0.51,6073465,NC
-0.52,6073466,NC
-0.52,6073467,NC
-0.535,6073468,NC
-0.535,6073469,NC
-0.52,6073470,NC
-0.52,6073471,NC
-0.525,6073472,NC
-0.52,6073473,NC
-0.54,6073474,NC
-0.535,6073475,NC
-0.51,6073476,NC
-0.51,6073477,NC
-0.52,6073478,NC
-0.53,6073479,NC
-0.53,6073480,NC
-0.51,6073481,NC
-0.515,6073482,NC
-0.51,6073483,NC
-0.52,6073484,NC
-0.535,6073485,NC
-0.52,6073486,NC
-0.505,6073487,NC
-0.485,6073488,NC
-0.485,6073489,NC
-0.48,6073490,NC
-0.465,6073491,NC
-0.465,6073492,NC
-0.445,6073493,NC
-0.435,6073494,NC
-0.425,6073495,NC
-0.405,6073496,NC
-0.4,6073497,NC
-0.395,6073498,NC
-0.375,6073499,NC
-0.36,6073500,NC
-0.345,6073501,NC
-0.33,6073502,NC
-0.335,6073503,NC
-0.315,6073504,NC
-0.29,6073505,NC
-0.27,6073506,NC
-0.26,6073507,NC
-0.24,6073508,NC
-0.22,6073509,NC
-0.215,6073510,NC
-0.205,6073511,NC
-0.185,6073512,NC
-0.165,6073513,NC
-0.155,6073514,NC
-0.145,6073515,NC
-0.15,6073516,NC
-0.125,6073517,NC
-0.11,6073518,NC
-0.1,6073519,NC
-0.095,6073520,NC
-0.095,6073521,NC
-0.105,6073522,NC
-0.095,6073523,NC
-0.065,6073524,NC
