channel_0,sample #,type
1.425,6177989,L
1.41,6177990,NC
1.395,6177991,NC
1.305,6177992,NC
1.125,6177993,NC
0.94,6177994,NC
0.75,6177995,NC
0.6,6177996,NC
0.44,6177997,NC
0.27,6177998,NC
0.08,6177999,NC
-0.135,6178000,NC
-0.37,6178001,NC
-0.525,6178002,NC
-0.68,6178003,NC
-0.805,6178004,NC
-0.91,6178005,NC
-0.99,6178006,NC
-1.06,6178007,NC
-1.065,6178008,NC
-1.045,6178009,NC
-1.035,6178010,NC
-1.03,6178011,NC
-1.02,6178012,NC
-1.03,6178013,NC
-1.025,6178014,NC
-0.99,6178015,NC
-0.955,6178016,NC
-0.91,6178017,NC
-0.875,6178018,NC
-0.845,6178019,NC
-0.83,6178020,NC
-0.8,6178021,NC
-0.77,6178022,NC
-0.75,6178023,NC
-0.745,6178024,NC
-0.73,6178025,NC
-0.7,6178026,NC
-0.68,6178027,NC
-0.66,6178028,NC
-0.65,6178029,NC
-0.65,6178030,NC
-0.655,6178031,NC
-0.66,6178032,NC
-0.645,6178033,NC
-0.645,6178034,NC
-0.65,6178035,NC
-0.665,6178036,NC
-0.68,6178037,NC
-0.675,6178038,NC
-0.66,6178039,NC
-0.665,6178040,NC
-0.665,6178041,NC
-0.685,6178042,NC
-0.695,6178043,NC
-0.69,6178044,NC
-0.69,6178045,NC
-0.69,6178046,NC
-0.695,6178047,NC
-0.705,6178048,NC
-0.715,6178049,NC
-0.715,6178050,NC
-0.715,6178051,NC
-0.715,6178052,NC
-0.71,6178053,NC
-0.725,6178054,NC
-0.735,6178055,NC
-0.74,6178056,NC
-0.725,6178057,NC
-0.725,6178058,NC
-0.725,6178059,NC
-0.73,6178060,NC
-0.745,6178061,NC
-0.735,6178062,NC
-0.71,6178063,NC
-0.7,6178064,NC
-0.7,6178065,NC
-0.71,6178066,NC
-0.695,6178067,NC
-0.695,6178068,NC
-0.68,6178069,NC
-0.665,6178070,NC
-0.645,6178071,NC
-0.655,6178072,NC
-0.65,6178073,NC
-0.625,6178074,NC
-0.59,6178075,NC
-0.575,6178076,NC
-0.57,6178077,NC
-0.555,6178078,NC
-0.56,6178079,NC
-0.53,6178080,NC
-0.51,6178081,NC
-0.495,6178082,NC
-0.485,6178083,NC
-0.47,6178084,NC
-0.475,6178085,NC
