channel_0,sample #,type
0.46,6547861,L
0.395,6547862,NC
0.27,6547863,NC
0.17,6547864,NC
0.095,6547865,NC
0.05,6547866,NC
-0.01,6547867,NC
-0.1,6547868,NC
-0.23,6547869,NC
-0.345,6547870,NC
-0.445,6547871,NC
-0.505,6547872,NC
-0.545,6547873,NC
-0.59,6547874,NC
-0.63,6547875,NC
-0.645,6547876,NC
-0.65,6547877,NC
-0.61,6547878,NC
-0.575,6547879,NC
-0.555,6547880,NC
-0.54,6547881,NC
-0.54,6547882,NC
-0.52,6547883,NC
-0.5,6547884,NC
-0.49,6547885,NC
-0.49,6547886,NC
-0.5,6547887,NC
-0.52,6547888,NC
-0.5,6547889,NC
-0.485,6547890,NC
-0.47,6547891,NC
-0.465,6547892,NC
-0.49,6547893,NC
-0.51,6547894,NC
-0.495,6547895,NC
-0.475,6547896,NC
-0.445,6547897,NC
-0.43,6547898,NC
-0.445,6547899,NC
-0.48,6547900,NC
-0.51,6547901,NC
-0.505,6547902,NC
-0.495,6547903,NC
-0.495,6547904,NC
-0.485,6547905,NC
-0.48,6547906,NC
-0.45,6547907,NC
-0.415,6547908,NC
-0.39,6547909,NC
-0.39,6547910,NC
-0.43,6547911,NC
-0.47,6547912,NC
-0.475,6547913,NC
-0.465,6547914,NC
-0.45,6547915,NC
-0.455,6547916,NC
-0.47,6547917,NC
-0.485,6547918,NC
-0.48,6547919,NC
-0.445,6547920,NC
-0.41,6547921,NC
-0.395,6547922,NC
-0.39,6547923,NC
-0.4,6547924,NC
-0.385,6547925,NC
-0.36,6547926,NC
-0.32,6547927,NC
-0.325,6547928,NC
-0.32,6547929,NC
-0.31,6547930,NC
-0.29,6547931,NC
-0.26,6547932,NC
-0.215,6547933,NC
-0.21,6547934,NC
-0.24,6547935,NC
-0.29,6547936,NC
-0.3,6547937,NC
-0.27,6547938,NC
-0.25,6547939,NC
-0.22,6547940,NC
-0.225,6547941,NC
-0.24,6547942,NC
-0.23,6547943,NC
-0.215,6547944,NC
-0.2,6547945,NC
-0.21,6547946,NC
-0.22,6547947,NC
-0.21,6547948,NC
-0.175,6547949,NC
-0.13,6547950,NC
-0.075,6547951,NC
-0.05,6547952,NC
-0.025,6547953,NC
-0.01,6547954,NC
-0.02,6547955,NC
-0.045,6547956,NC
-0.07,6547957,NC
-0.105,6547958,NC
-0.135,6547959,NC
-0.135,6547960,NC
-0.115,6547961,NC
-0.09,6547962,NC
-0.1,6547963,NC
-0.14,6547964,NC
-0.22,6547965,NC
-0.255,6547966,NC
-0.285,6547967,NC
-0.26,6547968,NC
-0.24,6547969,NC
-0.255,6547970,NC
-0.29,6547971,NC
-0.33,6547972,NC
-0.33,6547973,NC
-0.33,6547974,NC
-0.33,6547975,NC
-0.34,6547976,NC
-0.36,6547977,NC
-0.38,6547978,NC
-0.385,6547979,NC
-0.37,6547980,NC
-0.37,6547981,NC
-0.39,6547982,NC
-0.395,6547983,NC
-0.415,6547984,NC
-0.415,6547985,NC
-0.395,6547986,NC
-0.38,6547987,NC
-0.375,6547988,NC
-0.4,6547989,NC
-0.415,6547990,NC
-0.435,6547991,NC
-0.43,6547992,NC
-0.425,6547993,NC
-0.42,6547994,NC
-0.445,6547995,NC
-0.465,6547996,NC
-0.465,6547997,NC
-0.46,6547998,NC
-0.445,6547999,NC
-0.435,6548000,NC
-0.445,6548001,NC
-0.445,6548002,NC
-0.44,6548003,NC
-0.43,6548004,NC
-0.41,6548005,NC
-0.425,6548006,NC
-0.43,6548007,NC
-0.44,6548008,NC
-0.435,6548009,NC
-0.41,6548010,NC
-0.4,6548011,NC
-0.4,6548012,NC
-0.42,6548013,NC
-0.43,6548014,NC
-0.415,6548015,NC
-0.4,6548016,NC
-0.37,6548017,NC
-0.395,6548018,NC
-0.4,6548019,NC
-0.42,6548020,NC
-0.45,6548021,NC
-0.45,6548022,NC
-0.44,6548023,NC
-0.455,6548024,NC
-0.475,6548025,NC
-0.48,6548026,NC
-0.485,6548027,NC
-0.465,6548028,NC
-0.46,6548029,NC
-0.445,6548030,NC
-0.455,6548031,NC
-0.465,6548032,NC
-0.46,6548033,NC
-0.455,6548034,NC
-0.44,6548035,NC
-0.445,6548036,NC
-0.45,6548037,NC
-0.465,6548038,NC
-0.445,6548039,NC
-0.42,6548040,NC
-0.4,6548041,NC
-0.405,6548042,NC
-0.44,6548043,NC
-0.495,6548044,NC
-0.505,6548045,NC
-0.49,6548046,NC
-0.46,6548047,NC
-0.455,6548048,NC
-0.46,6548049,NC
-0.485,6548050,NC
-0.48,6548051,NC
-0.48,6548052,NC
-0.47,6548053,NC
-0.495,6548054,NC
-0.505,6548055,NC
-0.505,6548056,NC
-0.49,6548057,NC
-0.46,6548058,NC
-0.45,6548059,NC
-0.475,6548060,NC
-0.5,6548061,NC
-0.505,6548062,NC
-0.5,6548063,NC
-0.495,6548064,NC
-0.48,6548065,NC
-0.49,6548066,NC
-0.51,6548067,NC
-0.525,6548068,NC
-0.53,6548069,NC
-0.515,6548070,NC
-0.505,6548071,NC
-0.49,6548072,NC
-0.5,6548073,NC
-0.495,6548074,NC
-0.485,6548075,NC
-0.49,6548076,NC
-0.485,6548077,NC
-0.48,6548078,NC
-0.49,6548079,NC
-0.485,6548080,NC
-0.465,6548081,NC
-0.465,6548082,NC
-0.45,6548083,NC
-0.445,6548084,NC
-0.445,6548085,NC
-0.47,6548086,NC
-0.455,6548087,NC
-0.44,6548088,NC
-0.43,6548089,NC
-0.435,6548090,NC
-0.445,6548091,NC
-0.44,6548092,NC
-0.425,6548093,NC
-0.41,6548094,NC
-0.385,6548095,NC
-0.41,6548096,NC
-0.42,6548097,NC
-0.445,6548098,NC
-0.44,6548099,NC
-0.415,6548100,NC
-0.415,6548101,NC
-0.435,6548102,NC
-0.445,6548103,NC
-0.465,6548104,NC
-0.475,6548105,NC
-0.47,6548106,NC
-0.465,6548107,NC
-0.48,6548108,NC
-0.49,6548109,NC
-0.5,6548110,NC
-0.515,6548111,NC
-0.51,6548112,NC
-0.49,6548113,NC
-0.485,6548114,NC
-0.52,6548115,NC
-0.52,6548116,NC
-0.51,6548117,NC
-0.51,6548118,NC
-0.515,6548119,NC
-0.53,6548120,NC
-0.54,6548121,NC
-0.545,6548122,NC
-0.525,6548123,NC
-0.51,6548124,NC
-0.51,6548125,NC
-0.515,6548126,NC
-0.53,6548127,NC
