channel_0,sample #,type
1.58,22712387,L
1.59,22712388,NC
1.555,22712389,NC
1.44,22712390,NC
1.24,22712391,NC
0.97,22712392,NC
0.7,22712393,NC
0.49,22712394,NC
0.37,22712395,NC
0.29,22712396,NC
0.21,22712397,NC
0.195,22712398,NC
0.175,22712399,NC
0.17,22712400,NC
0.165,22712401,NC
0.12,22712402,NC
0.075,22712403,NC
0.025,22712404,NC
-0.005,22712405,NC
-0.025,22712406,NC
-0.045,22712407,NC
-0.07,22712408,NC
-0.105,22712409,NC
-0.14,22712410,NC
-0.16,22712411,NC
-0.185,22712412,NC
-0.21,22712413,NC
-0.245,22712414,NC
-0.295,22712415,NC
-0.335,22712416,NC
-0.355,22712417,NC
-0.35,22712418,NC
-0.36,22712419,NC
-0.385,22712420,NC
-0.41,22712421,NC
-0.43,22712422,NC
-0.44,22712423,NC
-0.42,22712424,NC
-0.425,22712425,NC
-0.425,22712426,NC
-0.45,22712427,NC
-0.45,22712428,NC
-0.44,22712429,NC
-0.43,22712430,NC
-0.415,22712431,NC
-0.42,22712432,NC
-0.445,22712433,NC
-0.475,22712434,NC
-0.47,22712435,NC
-0.455,22712436,NC
-0.46,22712437,NC
-0.455,22712438,NC
-0.47,22712439,NC
-0.48,22712440,NC
-0.475,22712441,NC
-0.465,22712442,NC
-0.46,22712443,NC
-0.475,22712444,NC
-0.48,22712445,NC
-0.495,22712446,NC
-0.475,22712447,NC
-0.47,22712448,NC
-0.455,22712449,NC
-0.475,22712450,NC
-0.48,22712451,NC
-0.49,22712452,NC
-0.49,22712453,NC
-0.5,22712454,NC
-0.49,22712455,NC
-0.5,22712456,NC
-0.515,22712457,NC
-0.51,22712458,NC
-0.535,22712459,NC
-0.515,22712460,NC
-0.52,22712461,NC
-0.53,22712462,NC
-0.54,22712463,NC
-0.555,22712464,NC
-0.555,22712465,NC
-0.545,22712466,NC
-0.53,22712467,NC
-0.555,22712468,NC
-0.58,22712469,NC
-0.59,22712470,NC
-0.595,22712471,NC
-0.58,22712472,NC
-0.59,22712473,NC
-0.59,22712474,NC
-0.605,22712475,NC
-0.605,22712476,NC
-0.59,22712477,NC
-0.59,22712478,NC
-0.585,22712479,NC
-0.585,22712480,NC
-0.595,22712481,NC
-0.6,22712482,NC
-0.57,22712483,NC
-0.56,22712484,NC
-0.55,22712485,NC
-0.56,22712486,NC
-0.565,22712487,NC
-0.57,22712488,NC
-0.555,22712489,NC
-0.535,22712490,NC
-0.49,22712491,NC
-0.505,22712492,NC
-0.51,22712493,NC
-0.505,22712494,NC
-0.475,22712495,NC
-0.445,22712496,NC
-0.425,22712497,NC
-0.435,22712498,NC
-0.435,22712499,NC
-0.405,22712500,NC
-0.385,22712501,NC
-0.35,22712502,NC
-0.315,22712503,NC
-0.31,22712504,NC
-0.335,22712505,NC
-0.325,22712506,NC
-0.305,22712507,NC
-0.28,22712508,NC
-0.245,22712509,NC
-0.23,22712510,NC
-0.235,22712511,NC
-0.245,22712512,NC
-0.235,22712513,NC
-0.23,22712514,NC
-0.235,22712515,NC
-0.23,22712516,NC
-0.24,22712517,NC
-0.235,22712518,NC
-0.225,22712519,NC
-0.205,22712520,NC
-0.205,22712521,NC
-0.215,22712522,NC
-0.235,22712523,NC
-0.25,22712524,NC
-0.24,22712525,NC
-0.235,22712526,NC
-0.23,22712527,NC
-0.235,22712528,NC
-0.25,22712529,NC
-0.25,22712530,NC
-0.255,22712531,NC
-0.25,22712532,NC
-0.23,22712533,NC
-0.25,22712534,NC
-0.25,22712535,NC
-0.26,22712536,NC
-0.255,22712537,NC
-0.26,22712538,NC
-0.24,22712539,NC
-0.26,22712540,NC
-0.27,22712541,NC
-0.3,22712542,NC
-0.28,22712543,NC
-0.26,22712544,NC
-0.235,22712545,NC
-0.265,22712546,NC
-0.26,22712547,NC
-0.265,22712548,NC
-0.28,22712549,NC
-0.255,22712550,NC
-0.255,22712551,NC
-0.25,22712552,NC
-0.265,22712553,NC
-0.275,22712554,NC
-0.265,22712555,NC
-0.245,22712556,NC
-0.235,22712557,NC
-0.25,22712558,NC
-0.275,22712559,NC
-0.285,22712560,NC
-0.28,22712561,NC
-0.27,22712562,NC
-0.25,22712563,NC
-0.26,22712564,NC
-0.27,22712565,NC
-0.27,22712566,NC
-0.27,22712567,NC
-0.27,22712568,NC
-0.26,22712569,NC
-0.28,22712570,NC
-0.275,22712571,NC
-0.285,22712572,NC
-0.275,22712573,NC
-0.26,22712574,NC
-0.25,22712575,NC
-0.25,22712576,NC
-0.275,22712577,NC
-0.3,22712578,NC
-0.28,22712579,NC
-0.265,22712580,NC
-0.245,22712581,NC
-0.245,22712582,NC
-0.255,22712583,NC
-0.28,22712584,NC
-0.29,22712585,NC
-0.285,22712586,NC
-0.275,22712587,NC
-0.275,22712588,NC
-0.29,22712589,NC
-0.28,22712590,NC
-0.275,22712591,NC
-0.26,22712592,NC
-0.24,22712593,NC
-0.255,22712594,NC
-0.265,22712595,NC
-0.285,22712596,NC
-0.285,22712597,NC
-0.265,22712598,NC
-0.245,22712599,NC
-0.25,22712600,NC
-0.27,22712601,NC
-0.275,22712602,NC
-0.265,22712603,NC
-0.235,22712604,NC
-0.225,22712605,NC
-0.22,22712606,NC
-0.21,22712607,NC
-0.21,22712608,NC
-0.2,22712609,NC
-0.19,22712610,NC
-0.185,22712611,NC
-0.18,22712612,NC
-0.22,22712613,NC
-0.235,22712614,NC
-0.22,22712615,NC
-0.2,22712616,NC
-0.165,22712617,NC
-0.18,22712618,NC
-0.195,22712619,NC
-0.22,22712620,NC
-0.23,22712621,NC
-0.225,22712622,NC
-0.2,22712623,NC
-0.205,22712624,NC
-0.195,22712625,NC
-0.205,22712626,NC
-0.195,22712627,NC
-0.21,22712628,NC
-0.22,22712629,NC
-0.24,22712630,NC
-0.27,22712631,NC
-0.28,22712632,NC
-0.27,22712633,NC
-0.27,22712634,NC
-0.275,22712635,NC
-0.295,22712636,NC
-0.325,22712637,NC
-0.315,22712638,NC
-0.315,22712639,NC
-0.29,22712640,NC
-0.265,22712641,NC
-0.275,22712642,NC
-0.3,22712643,NC
-0.33,22712644,NC
-0.325,22712645,NC
-0.32,22712646,NC
-0.295,22712647,NC
-0.3,22712648,NC
-0.305,22712649,NC
-0.295,22712650,NC
-0.295,22712651,NC
-0.285,22712652,NC
-0.285,22712653,NC
-0.31,22712654,NC
-0.31,22712655,NC
-0.325,22712656,NC
-0.295,22712657,NC
-0.3,22712658,NC
-0.285,22712659,NC
-0.295,22712660,NC
-0.29,22712661,NC
-0.305,22712662,NC
-0.29,22712663,NC
-0.285,22712664,NC
-0.25,22712665,NC
-0.215,22712666,NC
-0.175,22712667,NC
-0.09,22712668,NC
0.0,22712669,NC
0.09,22712670,NC
0.18,22712671,NC
0.245,22712672,NC
0.33,22712673,NC
0.445,22712674,NC
