channel_0,sample #,type
1.57,6041500,L
1.545,6041501,NC
1.47,6041502,NC
1.31,6041503,NC
1.125,6041504,NC
0.94,6041505,NC
0.76,6041506,NC
0.58,6041507,NC
0.4,6041508,NC
0.2,6041509,NC
-0.025,6041510,NC
-0.235,6041511,NC
-0.405,6041512,NC
-0.565,6041513,NC
-0.69,6041514,NC
-0.795,6041515,NC
-0.875,6041516,NC
-0.915,6041517,NC
-0.92,6041518,NC
-0.935,6041519,NC
-0.925,6041520,NC
-0.91,6041521,NC
-0.905,6041522,NC
-0.895,6041523,NC
-0.885,6041524,NC
-0.865,6041525,NC
-0.84,6041526,NC
-0.795,6041527,NC
-0.74,6041528,NC
-0.715,6041529,NC
-0.685,6041530,NC
-0.68,6041531,NC
-0.665,6041532,NC
-0.63,6041533,NC
-0.595,6041534,NC
-0.57,6041535,NC
-0.555,6041536,NC
-0.545,6041537,NC
-0.535,6041538,NC
-0.535,6041539,NC
-0.52,6041540,NC
-0.515,6041541,NC
-0.52,6041542,NC
-0.525,6041543,NC
-0.545,6041544,NC
-0.555,6041545,NC
-0.535,6041546,NC
-0.53,6041547,NC
-0.53,6041548,NC
-0.535,6041549,NC
-0.555,6041550,NC
-0.555,6041551,NC
-0.55,6041552,NC
-0.55,6041553,NC
-0.55,6041554,NC
-0.56,6041555,NC
-0.565,6041556,NC
-0.585,6041557,NC
-0.57,6041558,NC
-0.565,6041559,NC
-0.57,6041560,NC
-0.56,6041561,NC
-0.575,6041562,NC
-0.585,6041563,NC
-0.58,6041564,NC
-0.575,6041565,NC
-0.575,6041566,NC
-0.585,6041567,NC
-0.605,6041568,NC
-0.615,6041569,NC
-0.59,6041570,NC
-0.585,6041571,NC
-0.58,6041572,NC
-0.58,6041573,NC
-0.585,6041574,NC
-0.57,6041575,NC
-0.56,6041576,NC
-0.555,6041577,NC
-0.535,6041578,NC
-0.545,6041579,NC
-0.535,6041580,NC
-0.535,6041581,NC
-0.52,6041582,NC
-0.49,6041583,NC
-0.485,6041584,NC
-0.475,6041585,NC
-0.47,6041586,NC
-0.455,6041587,NC
-0.425,6041588,NC
-0.4,6041589,NC
-0.39,6041590,NC
-0.38,6041591,NC
-0.38,6041592,NC
-0.37,6041593,NC
-0.34,6041594,NC
-0.31,6041595,NC
-0.295,6041596,NC
-0.28,6041597,NC
-0.285,6041598,NC
-0.28,6041599,NC
-0.245,6041600,NC
-0.225,6041601,NC
-0.2,6041602,NC
-0.21,6041603,NC
-0.195,6041604,NC
-0.195,6041605,NC
-0.19,6041606,NC
-0.165,6041607,NC
-0.15,6041608,NC
-0.145,6041609,NC
-0.135,6041610,NC
-0.135,6041611,NC
-0.115,6041612,NC
-0.115,6041613,NC
-0.09,6041614,NC
-0.095,6041615,NC
-0.09,6041616,NC
-0.09,6041617,NC
-0.08,6041618,NC
-0.06,6041619,NC
-0.055,6041620,NC
-0.05,6041621,NC
-0.06,6041622,NC
-0.055,6041623,NC
-0.055,6041624,NC
-0.06,6041625,NC
-0.05,6041626,NC
-0.055,6041627,NC
-0.065,6041628,NC
-0.07,6041629,NC
-0.065,6041630,NC
-0.055,6041631,NC
-0.065,6041632,NC
-0.065,6041633,NC
-0.07,6041634,NC
-0.09,6041635,NC
-0.09,6041636,NC
-0.085,6041637,NC
-0.09,6041638,NC
-0.095,6041639,NC
-0.105,6041640,NC
-0.115,6041641,NC
-0.105,6041642,NC
-0.1,6041643,NC
-0.09,6041644,NC
-0.1,6041645,NC
-0.09,6041646,NC
-0.11,6041647,NC
-0.11,6041648,NC
-0.08,6041649,NC
-0.085,6041650,NC
-0.09,6041651,NC
-0.09,6041652,NC
-0.09,6041653,NC
-0.08,6041654,NC
-0.06,6041655,NC
-0.045,6041656,NC
-0.05,6041657,NC
-0.05,6041658,NC
-0.055,6041659,NC
-0.045,6041660,NC
-0.025,6041661,NC
-0.02,6041662,NC
-0.045,6041663,NC
-0.06,6041664,NC
-0.065,6041665,NC
-0.065,6041666,NC
-0.045,6041667,NC
-0.035,6041668,NC
-0.03,6041669,NC
-0.04,6041670,NC
-0.045,6041671,NC
-0.025,6041672,NC
-0.02,6041673,NC
-0.015,6041674,NC
-0.03,6041675,NC
-0.045,6041676,NC
-0.075,6041677,NC
-0.105,6041678,NC
-0.13,6041679,NC
-0.165,6041680,NC
-0.195,6041681,NC
-0.22,6041682,NC
-0.25,6041683,NC
-0.25,6041684,NC
-0.255,6041685,NC
-0.255,6041686,NC
-0.285,6041687,NC
-0.285,6041688,NC
-0.29,6041689,NC
-0.3,6041690,NC
-0.28,6041691,NC
-0.275,6041692,NC
