channel_0,sample #,type
1.775,22703027,L
1.905,22703028,NC
1.92,22703029,NC
1.855,22703030,NC
1.65,22703031,NC
1.325,22703032,NC
0.945,22703033,NC
0.65,22703034,NC
0.465,22703035,NC
0.355,22703036,NC
0.32,22703037,NC
0.29,22703038,NC
0.295,22703039,NC
0.295,22703040,NC
0.275,22703041,NC
0.235,22703042,NC
0.205,22703043,NC
0.17,22703044,NC
0.125,22703045,NC
0.06,22703046,NC
0.02,22703047,NC
-0.03,22703048,NC
-0.045,22703049,NC
-0.06,22703050,NC
-0.085,22703051,NC
-0.12,22703052,NC
-0.175,22703053,NC
-0.215,22703054,NC
-0.24,22703055,NC
-0.28,22703056,NC
-0.285,22703057,NC
-0.29,22703058,NC
-0.335,22703059,NC
-0.36,22703060,NC
-0.39,22703061,NC
-0.38,22703062,NC
-0.395,22703063,NC
-0.385,22703064,NC
-0.4,22703065,NC
-0.44,22703066,NC
-0.43,22703067,NC
-0.42,22703068,NC
-0.425,22703069,NC
-0.42,22703070,NC
-0.425,22703071,NC
-0.455,22703072,NC
-0.445,22703073,NC
-0.43,22703074,NC
-0.42,22703075,NC
-0.425,22703076,NC
-0.44,22703077,NC
-0.48,22703078,NC
-0.47,22703079,NC
-0.475,22703080,NC
-0.465,22703081,NC
-0.455,22703082,NC
-0.455,22703083,NC
-0.48,22703084,NC
-0.495,22703085,NC
-0.485,22703086,NC
-0.475,22703087,NC
-0.49,22703088,NC
-0.51,22703089,NC
-0.505,22703090,NC
-0.505,22703091,NC
-0.505,22703092,NC
-0.495,22703093,NC
-0.51,22703094,NC
-0.525,22703095,NC
-0.54,22703096,NC
-0.555,22703097,NC
-0.53,22703098,NC
-0.525,22703099,NC
-0.545,22703100,NC
-0.565,22703101,NC
-0.59,22703102,NC
-0.61,22703103,NC
-0.6,22703104,NC
-0.58,22703105,NC
-0.57,22703106,NC
-0.605,22703107,NC
-0.62,22703108,NC
-0.64,22703109,NC
-0.64,22703110,NC
-0.635,22703111,NC
-0.63,22703112,NC
-0.63,22703113,NC
-0.655,22703114,NC
-0.67,22703115,NC
-0.665,22703116,NC
-0.65,22703117,NC
-0.635,22703118,NC
-0.64,22703119,NC
-0.655,22703120,NC
-0.64,22703121,NC
-0.61,22703122,NC
-0.6,22703123,NC
-0.585,22703124,NC
-0.575,22703125,NC
-0.57,22703126,NC
-0.54,22703127,NC
-0.51,22703128,NC
-0.48,22703129,NC
-0.455,22703130,NC
-0.455,22703131,NC
-0.435,22703132,NC
-0.42,22703133,NC
-0.375,22703134,NC
-0.33,22703135,NC
-0.33,22703136,NC
-0.325,22703137,NC
-0.32,22703138,NC
-0.3,22703139,NC
-0.265,22703140,NC
-0.235,22703141,NC
-0.23,22703142,NC
-0.235,22703143,NC
-0.245,22703144,NC
-0.255,22703145,NC
-0.235,22703146,NC
-0.22,22703147,NC
-0.205,22703148,NC
-0.215,22703149,NC
-0.225,22703150,NC
-0.225,22703151,NC
-0.225,22703152,NC
-0.23,22703153,NC
-0.205,22703154,NC
-0.23,22703155,NC
-0.225,22703156,NC
-0.23,22703157,NC
-0.215,22703158,NC
-0.205,22703159,NC
-0.205,22703160,NC
-0.225,22703161,NC
-0.24,22703162,NC
-0.235,22703163,NC
-0.2,22703164,NC
-0.2,22703165,NC
-0.195,22703166,NC
-0.23,22703167,NC
-0.25,22703168,NC
-0.265,22703169,NC
-0.24,22703170,NC
-0.23,22703171,NC
-0.225,22703172,NC
-0.24,22703173,NC
-0.265,22703174,NC
-0.255,22703175,NC
-0.25,22703176,NC
-0.235,22703177,NC
-0.235,22703178,NC
-0.25,22703179,NC
-0.26,22703180,NC
-0.275,22703181,NC
-0.265,22703182,NC
-0.24,22703183,NC
-0.25,22703184,NC
-0.25,22703185,NC
-0.25,22703186,NC
-0.265,22703187,NC
-0.275,22703188,NC
-0.25,22703189,NC
-0.265,22703190,NC
-0.255,22703191,NC
-0.26,22703192,NC
-0.245,22703193,NC
-0.235,22703194,NC
-0.225,22703195,NC
-0.235,22703196,NC
-0.27,22703197,NC
-0.275,22703198,NC
-0.275,22703199,NC
-0.25,22703200,NC
-0.225,22703201,NC
-0.215,22703202,NC
-0.245,22703203,NC
-0.265,22703204,NC
-0.265,22703205,NC
-0.25,22703206,NC
-0.215,22703207,NC
