channel_0,sample #,type
1.435,5886627,L
1.395,5886628,NC
1.355,5886629,NC
1.275,5886630,NC
1.12,5886631,NC
0.91,5886632,NC
0.715,5886633,NC
0.56,5886634,NC
0.425,5886635,NC
0.285,5886636,NC
0.09,5886637,NC
-0.13,5886638,NC
-0.335,5886639,NC
-0.51,5886640,NC
-0.645,5886641,NC
-0.76,5886642,NC
-0.83,5886643,NC
-0.88,5886644,NC
-0.91,5886645,NC
-0.925,5886646,NC
-0.905,5886647,NC
-0.89,5886648,NC
-0.87,5886649,NC
-0.87,5886650,NC
-0.87,5886651,NC
-0.84,5886652,NC
-0.775,5886653,NC
-0.735,5886654,NC
-0.7,5886655,NC
-0.67,5886656,NC
-0.665,5886657,NC
-0.65,5886658,NC
-0.61,5886659,NC
-0.58,5886660,NC
-0.56,5886661,NC
-0.545,5886662,NC
-0.54,5886663,NC
-0.53,5886664,NC
-0.525,5886665,NC
-0.505,5886666,NC
-0.505,5886667,NC
-0.525,5886668,NC
-0.545,5886669,NC
-0.555,5886670,NC
-0.54,5886671,NC
-0.525,5886672,NC
-0.525,5886673,NC
-0.54,5886674,NC
-0.555,5886675,NC
-0.565,5886676,NC
-0.55,5886677,NC
-0.56,5886678,NC
-0.56,5886679,NC
-0.57,5886680,NC
-0.58,5886681,NC
-0.605,5886682,NC
-0.59,5886683,NC
-0.59,5886684,NC
-0.575,5886685,NC
-0.59,5886686,NC
-0.605,5886687,NC
-0.61,5886688,NC
-0.6,5886689,NC
-0.6,5886690,NC
-0.59,5886691,NC
-0.595,5886692,NC
-0.6,5886693,NC
-0.595,5886694,NC
-0.595,5886695,NC
-0.585,5886696,NC
-0.57,5886697,NC
-0.565,5886698,NC
-0.56,5886699,NC
-0.57,5886700,NC
-0.555,5886701,NC
-0.535,5886702,NC
-0.525,5886703,NC
-0.53,5886704,NC
-0.51,5886705,NC
-0.52,5886706,NC
-0.495,5886707,NC
-0.48,5886708,NC
-0.46,5886709,NC
-0.45,5886710,NC
-0.435,5886711,NC
-0.415,5886712,NC
-0.405,5886713,NC
-0.38,5886714,NC
-0.36,5886715,NC
-0.34,5886716,NC
-0.325,5886717,NC
-0.32,5886718,NC
-0.29,5886719,NC
-0.28,5886720,NC
-0.265,5886721,NC
-0.24,5886722,NC
-0.23,5886723,NC
-0.235,5886724,NC
-0.205,5886725,NC
-0.195,5886726,NC
-0.165,5886727,NC
-0.155,5886728,NC
-0.155,5886729,NC
-0.15,5886730,NC
-0.14,5886731,NC
-0.1,5886732,NC
-0.1,5886733,NC
-0.095,5886734,NC
-0.095,5886735,NC
-0.095,5886736,NC
-0.085,5886737,NC
-0.08,5886738,NC
-0.075,5886739,NC
-0.09,5886740,NC
-0.085,5886741,NC
-0.095,5886742,NC
-0.1,5886743,NC
-0.08,5886744,NC
-0.09,5886745,NC
-0.1,5886746,NC
-0.115,5886747,NC
-0.125,5886748,NC
-0.115,5886749,NC
-0.105,5886750,NC
-0.12,5886751,NC
-0.13,5886752,NC
-0.135,5886753,NC
-0.15,5886754,NC
-0.145,5886755,NC
-0.145,5886756,NC
-0.16,5886757,NC
-0.165,5886758,NC
-0.175,5886759,NC
-0.185,5886760,NC
-0.17,5886761,NC
-0.165,5886762,NC
-0.17,5886763,NC
-0.165,5886764,NC
-0.17,5886765,NC
-0.17,5886766,NC
-0.16,5886767,NC
-0.145,5886768,NC
-0.14,5886769,NC
-0.145,5886770,NC
-0.16,5886771,NC
-0.16,5886772,NC
-0.155,5886773,NC
-0.15,5886774,NC
-0.155,5886775,NC
-0.16,5886776,NC
-0.165,5886777,NC
-0.165,5886778,NC
-0.14,5886779,NC
-0.13,5886780,NC
-0.105,5886781,NC
-0.105,5886782,NC
-0.12,5886783,NC
-0.115,5886784,NC
-0.1,5886785,NC
-0.09,5886786,NC
-0.105,5886787,NC
-0.11,5886788,NC
-0.12,5886789,NC
-0.13,5886790,NC
-0.115,5886791,NC
-0.11,5886792,NC
-0.105,5886793,NC
-0.105,5886794,NC
-0.11,5886795,NC
-0.125,5886796,NC
-0.115,5886797,NC
-0.12,5886798,NC
-0.145,5886799,NC
-0.185,5886800,NC
-0.215,5886801,NC
-0.24,5886802,NC
-0.245,5886803,NC
-0.265,5886804,NC
-0.29,5886805,NC
-0.31,5886806,NC
-0.325,5886807,NC
-0.335,5886808,NC
-0.33,5886809,NC
-0.33,5886810,NC
-0.325,5886811,NC
-0.32,5886812,NC
-0.335,5886813,NC
-0.35,5886814,NC
-0.34,5886815,NC
-0.33,5886816,NC
-0.33,5886817,NC
-0.33,5886818,NC
-0.34,5886819,NC
-0.36,5886820,NC
-0.33,5886821,NC
-0.335,5886822,NC
-0.325,5886823,NC
-0.325,5886824,NC
-0.345,5886825,NC
-0.335,5886826,NC
-0.32,5886827,NC
-0.325,5886828,NC
-0.31,5886829,NC
-0.33,5886830,NC
-0.325,5886831,NC
-0.33,5886832,NC
-0.33,5886833,NC
-0.31,5886834,NC
-0.305,5886835,NC
-0.3,5886836,NC
-0.31,5886837,NC
-0.325,5886838,NC
-0.305,5886839,NC
-0.3,5886840,NC
-0.295,5886841,NC
-0.305,5886842,NC
-0.295,5886843,NC
-0.3,5886844,NC
-0.295,5886845,NC
-0.29,5886846,NC
-0.28,5886847,NC
-0.275,5886848,NC
-0.305,5886849,NC
-0.295,5886850,NC
-0.29,5886851,NC
-0.29,5886852,NC
-0.29,5886853,NC
-0.315,5886854,NC
-0.33,5886855,NC
-0.33,5886856,NC
-0.29,5886857,NC
-0.23,5886858,NC
-0.105,5886859,NC
0.035,5886860,NC
0.16,5886861,NC
0.285,5886862,NC
0.39,5886863,NC
0.465,5886864,NC
0.525,5886865,NC
0.62,5886866,NC
0.73,5886867,NC
0.86,5886868,NC
0.995,5886869,NC
1.1,5886870,NC
1.17,5886871,NC
1.22,5886872,NC
1.225,5886873,NC
1.205,5886874,L
1.19,5886875,NC
1.15,5886876,NC
1.055,5886877,NC
0.895,5886878,NC
0.72,5886879,NC
0.585,5886880,NC
0.475,5886881,NC
0.375,5886882,NC
0.24,5886883,NC
0.06,5886884,NC
-0.13,5886885,NC
-0.32,5886886,NC
-0.47,5886887,NC
-0.58,5886888,NC
-0.695,5886889,NC
-0.78,5886890,NC
-0.855,5886891,NC
-0.89,5886892,NC
-0.895,5886893,NC
-0.885,5886894,NC
-0.865,5886895,NC
-0.86,5886896,NC
-0.86,5886897,NC
-0.855,5886898,NC
-0.825,5886899,NC
-0.785,5886900,NC
-0.73,5886901,NC
-0.7,5886902,NC
-0.68,5886903,NC
-0.68,5886904,NC
-0.65,5886905,NC
-0.635,5886906,NC
-0.6,5886907,NC
-0.585,5886908,NC
