channel_0,sample #,type
2.255,22651336,L
2.305,22651337,NC
2.315,22651338,NC
2.25,22651339,NC
2.025,22651340,NC
1.655,22651341,NC
1.235,22651342,NC
0.895,22651343,NC
0.675,22651344,NC
0.575,22651345,NC
0.515,22651346,NC
0.47,22651347,NC
0.435,22651348,NC
0.415,22651349,NC
0.39,22651350,NC
0.35,22651351,NC
0.325,22651352,NC
0.265,22651353,NC
0.2,22651354,NC
0.14,22651355,NC
0.1,22651356,NC
0.055,22651357,NC
0.02,22651358,NC
-0.025,22651359,NC
-0.065,22651360,NC
-0.105,22651361,NC
-0.16,22651362,NC
-0.18,22651363,NC
-0.22,22651364,NC
-0.27,22651365,NC
-0.29,22651366,NC
-0.31,22651367,NC
-0.32,22651368,NC
-0.33,22651369,NC
-0.355,22651370,NC
-0.385,22651371,NC
-0.41,22651372,NC
-0.41,22651373,NC
-0.405,22651374,NC
-0.39,22651375,NC
-0.39,22651376,NC
-0.41,22651377,NC
-0.415,22651378,NC
-0.435,22651379,NC
-0.425,22651380,NC
-0.435,22651381,NC
-0.425,22651382,NC
-0.435,22651383,NC
-0.46,22651384,NC
-0.475,22651385,NC
-0.49,22651386,NC
-0.46,22651387,NC
-0.46,22651388,NC
-0.475,22651389,NC
-0.48,22651390,NC
-0.485,22651391,NC
-0.5,22651392,NC
-0.49,22651393,NC
-0.505,22651394,NC
-0.525,22651395,NC
-0.54,22651396,NC
-0.54,22651397,NC
-0.52,22651398,NC
-0.52,22651399,NC
-0.54,22651400,NC
-0.56,22651401,NC
-0.575,22651402,NC
-0.57,22651403,NC
-0.57,22651404,NC
-0.555,22651405,NC
-0.57,22651406,NC
-0.605,22651407,NC
-0.635,22651408,NC
-0.645,22651409,NC
-0.635,22651410,NC
-0.63,22651411,NC
-0.635,22651412,NC
-0.665,22651413,NC
-0.69,22651414,NC
-0.71,22651415,NC
-0.71,22651416,NC
-0.705,22651417,NC
-0.695,22651418,NC
-0.715,22651419,NC
-0.715,22651420,NC
-0.73,22651421,NC
-0.72,22651422,NC
-0.7,22651423,NC
-0.705,22651424,NC
-0.705,22651425,NC
-0.71,22651426,NC
-0.69,22651427,NC
-0.67,22651428,NC
-0.64,22651429,NC
-0.63,22651430,NC
-0.62,22651431,NC
-0.605,22651432,NC
-0.57,22651433,NC
-0.54,22651434,NC
-0.505,22651435,NC
-0.495,22651436,NC
-0.49,22651437,NC
-0.47,22651438,NC
-0.44,22651439,NC
-0.415,22651440,NC
-0.365,22651441,NC
-0.33,22651442,NC
-0.31,22651443,NC
-0.31,22651444,NC
-0.3,22651445,NC
-0.255,22651446,NC
-0.23,22651447,NC
-0.21,22651448,NC
-0.205,22651449,NC
-0.205,22651450,NC
-0.195,22651451,NC
-0.18,22651452,NC
-0.165,22651453,NC
-0.155,22651454,NC
-0.16,22651455,NC
-0.16,22651456,NC
-0.165,22651457,NC
-0.165,22651458,NC
-0.16,22651459,NC
-0.17,22651460,NC
-0.17,22651461,NC
-0.185,22651462,NC
-0.18,22651463,NC
-0.175,22651464,NC
-0.155,22651465,NC
-0.17,22651466,NC
-0.2,22651467,NC
-0.2,22651468,NC
-0.185,22651469,NC
-0.165,22651470,NC
-0.155,22651471,NC
-0.16,22651472,NC
-0.175,22651473,NC
-0.195,22651474,NC
-0.185,22651475,NC
-0.17,22651476,NC
-0.16,22651477,NC
-0.175,22651478,NC
-0.185,22651479,NC
-0.185,22651480,NC
-0.205,22651481,NC
-0.19,22651482,NC
-0.19,22651483,NC
-0.2,22651484,NC
-0.215,22651485,NC
-0.21,22651486,NC
-0.21,22651487,NC
-0.19,22651488,NC
-0.17,22651489,NC
-0.19,22651490,NC
-0.2,22651491,NC
-0.215,22651492,NC
-0.225,22651493,NC
-0.22,22651494,NC
-0.22,22651495,NC
-0.225,22651496,NC
-0.225,22651497,NC
-0.225,22651498,NC
-0.235,22651499,NC
-0.205,22651500,NC
-0.2,22651501,NC
-0.21,22651502,NC
-0.205,22651503,NC
-0.23,22651504,NC
-0.225,22651505,NC
-0.215,22651506,NC
-0.2,22651507,NC
-0.21,22651508,NC
-0.225,22651509,NC
-0.24,22651510,NC
-0.225,22651511,NC
-0.21,22651512,NC
-0.185,22651513,NC
-0.175,22651514,NC
-0.2,22651515,NC
-0.22,22651516,NC
-0.225,22651517,NC
-0.215,22651518,NC
-0.195,22651519,NC
-0.195,22651520,NC
-0.2,22651521,NC
-0.205,22651522,NC
-0.21,22651523,NC
-0.185,22651524,NC
-0.18,22651525,NC
-0.19,22651526,NC
-0.195,22651527,NC
-0.205,22651528,NC
-0.215,22651529,NC
-0.19,22651530,NC
-0.17,22651531,NC
-0.18,22651532,NC
-0.195,22651533,NC
-0.21,22651534,NC
-0.21,22651535,NC
-0.21,22651536,NC
-0.185,22651537,NC
-0.18,22651538,NC
-0.205,22651539,NC
-0.21,22651540,NC
-0.205,22651541,NC
-0.205,22651542,NC
-0.185,22651543,NC
-0.19,22651544,NC
-0.195,22651545,NC
-0.2,22651546,NC
-0.19,22651547,NC
-0.175,22651548,NC
-0.175,22651549,NC
-0.185,22651550,NC
-0.2,22651551,NC
-0.215,22651552,NC
-0.195,22651553,NC
-0.19,22651554,NC
-0.165,22651555,NC
-0.17,22651556,NC
-0.15,22651557,NC
-0.17,22651558,NC
-0.145,22651559,NC
-0.14,22651560,NC
-0.105,22651561,NC
-0.095,22651562,NC
-0.115,22651563,NC
-0.12,22651564,NC
-0.135,22651565,NC
-0.125,22651566,NC
-0.115,22651567,NC
-0.11,22651568,NC
-0.115,22651569,NC
-0.13,22651570,NC
-0.12,22651571,NC
-0.115,22651572,NC
-0.08,22651573,NC
-0.09,22651574,NC
-0.1,22651575,NC
-0.115,22651576,NC
-0.14,22651577,NC
-0.125,22651578,NC
-0.11,22651579,NC
-0.09,22651580,NC
-0.11,22651581,NC
-0.12,22651582,NC
-0.13,22651583,NC
-0.13,22651584,NC
-0.13,22651585,NC
-0.135,22651586,NC
-0.135,22651587,NC
-0.145,22651588,NC
-0.15,22651589,NC
-0.14,22651590,NC
-0.14,22651591,NC
-0.16,22651592,NC
-0.185,22651593,NC
-0.205,22651594,NC
-0.225,22651595,NC
-0.21,22651596,NC
-0.19,22651597,NC
-0.185,22651598,NC
-0.18,22651599,NC
-0.185,22651600,NC
-0.19,22651601,NC
-0.19,22651602,NC
-0.185,22651603,NC
-0.2,22651604,NC
-0.205,22651605,NC
-0.205,22651606,NC
-0.2,22651607,NC
-0.19,22651608,NC
-0.195,22651609,NC
-0.195,22651610,NC
-0.205,22651611,NC
-0.205,22651612,NC
-0.205,22651613,NC
-0.19,22651614,NC
-0.155,22651615,NC
-0.165,22651616,NC
-0.17,22651617,NC
-0.18,22651618,NC
-0.18,22651619,NC
-0.165,22651620,NC
-0.16,22651621,NC
-0.17,22651622,NC
-0.18,22651623,NC
-0.19,22651624,NC
-0.135,22651625,NC
-0.035,22651626,NC
0.115,22651627,NC
0.23,22651628,NC
0.35,22651629,NC
0.45,22651630,NC
0.565,22651631,NC
0.685,22651632,NC
0.805,22651633,NC
0.895,22651634,NC
1.005,22651635,NC
1.15,22651636,NC
1.33,22651637,NC
1.54,22651638,NC
1.785,22651639,NC
1.985,22651640,NC
2.13,22651641,NC
2.225,22651642,L
2.255,22651643,NC
2.22,22651644,NC
2.09,22651645,NC
1.81,22651646,NC
1.44,22651647,NC
1.04,22651648,NC
0.74,22651649,NC
0.545,22651650,NC
0.465,22651651,NC
0.425,22651652,NC
0.405,22651653,NC
0.38,22651654,NC
0.365,22651655,NC
0.34,22651656,NC
0.295,22651657,NC
0.26,22651658,NC
0.19,22651659,NC
0.12,22651660,NC
0.075,22651661,NC
0.045,22651662,NC
0.03,22651663,NC
0.015,22651664,NC
-0.02,22651665,NC
-0.07,22651666,NC
-0.115,22651667,NC
-0.16,22651668,NC
-0.16,22651669,NC
