channel_0,sample #,type
-1.1,18599844,L
-1.065,18599845,NC
-1.05,18599846,NC
-0.995,18599847,NC
-0.935,18599848,NC
-0.84,18599849,NC
-0.775,18599850,NC
-0.695,18599851,NC
-0.635,18599852,NC
-0.59,18599853,NC
-0.535,18599854,NC
-0.465,18599855,NC
-0.44,18599856,NC
-0.395,18599857,NC
-0.36,18599858,NC
-0.315,18599859,NC
-0.24,18599860,NC
-0.16,18599861,NC
-0.12,18599862,NC
-0.075,18599863,NC
-0.045,18599864,NC
-0.03,18599865,NC
-0.02,18599866,NC
0.0,18599867,NC
0.01,18599868,NC
0.0,18599869,NC
0.0,18599870,NC
-0.01,18599871,NC
-0.005,18599872,NC
0.015,18599873,NC
0.02,18599874,NC
0.02,18599875,NC
0.0,18599876,NC
0.0,18599877,NC
0.02,18599878,NC
0.035,18599879,NC
0.01,18599880,NC
0.025,18599881,NC
0.015,18599882,NC
0.015,18599883,NC
0.03,18599884,NC
0.04,18599885,NC
0.05,18599886,NC
0.04,18599887,NC
0.03,18599888,NC
0.05,18599889,NC
0.05,18599890,NC
0.06,18599891,NC
0.06,18599892,NC
0.06,18599893,NC
0.055,18599894,NC
0.055,18599895,NC
0.065,18599896,NC
0.09,18599897,NC
0.07,18599898,NC
0.09,18599899,NC
0.075,18599900,NC
0.075,18599901,NC
0.1,18599902,NC
0.11,18599903,NC
0.11,18599904,NC
0.1,18599905,NC
0.105,18599906,NC
0.115,18599907,NC
0.12,18599908,NC
0.145,18599909,NC
0.155,18599910,NC
0.14,18599911,NC
0.15,18599912,NC
0.14,18599913,NC
0.16,18599914,NC
0.185,18599915,NC
0.17,18599916,NC
0.185,18599917,NC
0.18,18599918,NC
0.185,18599919,NC
0.205,18599920,NC
0.22,18599921,NC
0.22,18599922,NC
0.225,18599923,NC
0.225,18599924,NC
0.23,18599925,NC
0.25,18599926,NC
0.26,18599927,NC
0.255,18599928,NC
0.25,18599929,NC
0.26,18599930,NC
0.255,18599931,NC
0.285,18599932,NC
0.31,18599933,NC
0.31,18599934,NC
0.3,18599935,NC
0.3,18599936,NC
0.285,18599937,NC
0.315,18599938,NC
0.33,18599939,NC
0.32,18599940,NC
0.33,18599941,NC
0.325,18599942,NC
0.325,18599943,NC
0.35,18599944,NC
0.36,18599945,NC
0.365,18599946,NC
0.355,18599947,NC
0.35,18599948,NC
0.355,18599949,NC
0.36,18599950,NC
0.37,18599951,NC
0.365,18599952,NC
0.365,18599953,NC
0.36,18599954,NC
0.335,18599955,NC
0.355,18599956,NC
0.37,18599957,NC
0.37,18599958,NC
0.375,18599959,NC
0.355,18599960,NC
0.355,18599961,NC
0.355,18599962,NC
0.375,18599963,NC
0.375,18599964,NC
0.355,18599965,NC
0.345,18599966,NC
0.335,18599967,NC
0.335,18599968,NC
0.345,18599969,NC
0.34,18599970,NC
0.315,18599971,NC
0.315,18599972,NC
0.305,18599973,NC
0.325,18599974,NC
0.335,18599975,NC
0.315,18599976,NC
0.29,18599977,NC
0.29,18599978,NC
0.285,18599979,NC
0.29,18599980,NC
0.275,18599981,NC
0.28,18599982,NC
0.275,18599983,NC
0.265,18599984,NC
0.25,18599985,NC
0.265,18599986,NC
0.26,18599987,NC
0.255,18599988,NC
0.24,18599989,NC
0.235,18599990,NC
0.225,18599991,NC
0.235,18599992,NC
0.24,18599993,NC
0.24,18599994,NC
0.23,18599995,NC
0.185,18599996,NC
0.195,18599997,NC
0.195,18599998,NC
0.21,18599999,NC
0.21,18600000,NC
0.195,18600001,NC
0.175,18600002,NC
0.175,18600003,NC
0.18,18600004,NC
0.185,18600005,NC
0.18,18600006,NC
0.165,18600007,NC
0.155,18600008,NC
0.15,18600009,NC
0.16,18600010,NC
0.165,18600011,NC
0.16,18600012,NC
0.14,18600013,NC
0.14,18600014,NC
0.13,18600015,NC
0.14,18600016,NC
0.14,18600017,NC
0.155,18600018,NC
0.125,18600019,NC
0.11,18600020,NC
0.1,18600021,NC
0.11,18600022,NC
0.12,18600023,NC
0.11,18600024,NC
0.09,18600025,NC
0.095,18600026,NC
0.08,18600027,NC
0.085,18600028,NC
0.09,18600029,NC
0.09,18600030,NC
0.07,18600031,NC
0.055,18600032,NC
0.04,18600033,NC
0.045,18600034,NC
0.05,18600035,NC
0.055,18600036,NC
0.035,18600037,NC
0.025,18600038,NC
0.02,18600039,NC
0.03,18600040,NC
0.04,18600041,NC
0.03,18600042,NC
0.02,18600043,NC
0.0,18600044,NC
-0.005,18600045,NC
0.015,18600046,NC
0.02,18600047,NC
0.02,18600048,NC
0.0,18600049,NC
-0.015,18600050,NC
-0.005,18600051,NC
-0.005,18600052,NC
0.005,18600053,NC
0.01,18600054,NC
-0.01,18600055,NC
-0.04,18600056,NC
-0.04,18600057,NC
-0.015,18600058,NC
-0.005,18600059,NC
-0.02,18600060,NC
-0.035,18600061,NC
-0.05,18600062,NC
-0.045,18600063,NC
-0.03,18600064,NC
-0.015,18600065,NC
-0.03,18600066,NC
-0.025,18600067,NC
-0.035,18600068,NC
-0.035,18600069,NC
-0.04,18600070,NC
-0.02,18600071,NC
-0.015,18600072,NC
-0.035,18600073,NC
-0.04,18600074,NC
-0.045,18600075,NC
-0.04,18600076,NC
-0.025,18600077,NC
-0.03,18600078,NC
-0.06,18600079,NC
-0.055,18600080,NC
-0.055,18600081,NC
-0.05,18600082,NC
-0.03,18600083,NC
-0.015,18600084,NC
-0.02,18600085,NC
-0.03,18600086,NC
-0.01,18600087,NC
-0.005,18600088,NC
-0.005,18600089,NC
0.0,18600090,NC
-0.005,18600091,NC
-0.025,18600092,NC
-0.03,18600093,NC
-0.02,18600094,NC
-0.015,18600095,NC
-0.02,18600096,NC
-0.035,18600097,NC
-0.05,18600098,NC
-0.055,18600099,NC
-0.06,18600100,NC
-0.05,18600101,NC
-0.04,18600102,NC
-0.06,18600103,NC
-0.065,18600104,NC
-0.075,18600105,NC
-0.075,18600106,NC
-0.065,18600107,NC
-0.065,18600108,NC
-0.065,18600109,NC
-0.075,18600110,NC
-0.085,18600111,NC
-0.065,18600112,NC
-0.05,18600113,NC
-0.055,18600114,NC
-0.07,18600115,NC
-0.095,18600116,NC
-0.08,18600117,NC
-0.075,18600118,NC
-0.06,18600119,NC
-0.07,18600120,NC
-0.09,18600121,NC
-0.1,18600122,NC
-0.1,18600123,NC
-0.075,18600124,NC
-0.085,18600125,NC
-0.065,18600126,NC
-0.08,18600127,NC
-0.095,18600128,NC
-0.1,18600129,NC
-0.09,18600130,NC
-0.07,18600131,NC
-0.09,18600132,NC
-0.09,18600133,NC
-0.105,18600134,NC
-0.09,18600135,NC
-0.09,18600136,NC
-0.08,18600137,NC
-0.075,18600138,NC
-0.095,18600139,NC
-0.1,18600140,NC
-0.1,18600141,NC
-0.095,18600142,NC
-0.08,18600143,NC
-0.075,18600144,NC
-0.085,18600145,NC
-0.09,18600146,NC
-0.105,18600147,NC
-0.095,18600148,NC
-0.085,18600149,NC
-0.08,18600150,NC
-0.085,18600151,NC
-0.105,18600152,NC
-0.1,18600153,NC
-0.085,18600154,NC
-0.065,18600155,NC
-0.09,18600156,NC
-0.085,18600157,NC
-0.105,18600158,NC
-0.1,18600159,NC
-0.09,18600160,NC
-0.075,18600161,NC
-0.08,18600162,NC
-0.09,18600163,NC
-0.085,18600164,NC
-0.085,18600165,NC
-0.08,18600166,NC
-0.065,18600167,NC
-0.06,18600168,NC
-0.055,18600169,NC
-0.065,18600170,NC
-0.065,18600171,NC
-0.06,18600172,NC
-0.04,18600173,NC
-0.045,18600174,NC
-0.08,18600175,NC
-0.085,18600176,NC
-0.105,18600177,NC
-0.11,18600178,NC
-0.125,18600179,NC
-0.165,18600180,NC
-0.2,18600181,NC
-0.24,18600182,NC
-0.265,18600183,NC
-0.32,18600184,NC
-0.365,18600185,NC
-0.42,18600186,NC
-0.47,18600187,NC
-0.505,18600188,NC
-0.595,18600189,NC
-0.71,18600190,NC
-0.845,18600191,NC
-1.025,18600192,NC
-1.175,18600193,NC
-1.215,18600194,NC
-1.185,18600195,L
-1.115,18600196,NC
-1.07,18600197,NC
-1.015,18600198,NC
-0.96,18600199,NC
-0.905,18600200,NC
-0.815,18600201,NC
-0.72,18600202,NC
-0.635,18600203,NC
-0.56,18600204,NC
-0.525,18600205,NC
-0.48,18600206,NC
-0.445,18600207,NC
-0.395,18600208,NC
-0.34,18600209,NC
-0.28,18600210,NC
-0.225,18600211,NC
-0.175,18600212,NC
-0.13,18600213,NC
-0.07,18600214,NC
-0.055,18600215,NC
-0.05,18600216,NC
-0.04,18600217,NC
-0.045,18600218,NC
-0.05,18600219,NC
-0.03,18600220,NC
-0.02,18600221,NC
-0.01,18600222,NC
-0.015,18600223,NC
-0.03,18600224,NC
-0.04,18600225,NC
-0.03,18600226,NC
-0.02,18600227,NC
-0.02,18600228,NC
-0.01,18600229,NC
-0.02,18600230,NC
-0.015,18600231,NC
