channel_0,sample #,type
1.45,6096347,L
1.425,6096348,NC
1.34,6096349,NC
1.19,6096350,NC
0.975,6096351,NC
0.795,6096352,NC
0.63,6096353,NC
0.47,6096354,NC
0.33,6096355,NC
0.145,6096356,NC
-0.075,6096357,NC
-0.305,6096358,NC
-0.47,6096359,NC
-0.595,6096360,NC
-0.72,6096361,NC
-0.82,6096362,NC
-0.91,6096363,NC
-0.975,6096364,NC
-0.98,6096365,NC
-0.97,6096366,NC
-0.965,6096367,NC
-0.955,6096368,NC
-0.95,6096369,NC
-0.955,6096370,NC
-0.93,6096371,NC
-0.885,6096372,NC
-0.825,6096373,NC
-0.775,6096374,NC
-0.76,6096375,NC
-0.745,6096376,NC
-0.725,6096377,NC
-0.69,6096378,NC
-0.66,6096379,NC
-0.635,6096380,NC
-0.61,6096381,NC
-0.605,6096382,NC
-0.59,6096383,NC
-0.575,6096384,NC
-0.565,6096385,NC
-0.555,6096386,NC
-0.555,6096387,NC
-0.575,6096388,NC
-0.57,6096389,NC
-0.555,6096390,NC
-0.55,6096391,NC
-0.56,6096392,NC
-0.575,6096393,NC
-0.58,6096394,NC
-0.58,6096395,NC
-0.59,6096396,NC
-0.57,6096397,NC
-0.57,6096398,NC
-0.59,6096399,NC
-0.6,6096400,NC
-0.62,6096401,NC
-0.605,6096402,NC
-0.605,6096403,NC
-0.6,6096404,NC
-0.61,6096405,NC
-0.625,6096406,NC
-0.625,6096407,NC
-0.61,6096408,NC
-0.615,6096409,NC
-0.63,6096410,NC
-0.64,6096411,NC
-0.65,6096412,NC
-0.64,6096413,NC
-0.63,6096414,NC
-0.63,6096415,NC
-0.63,6096416,NC
-0.63,6096417,NC
-0.635,6096418,NC
-0.62,6096419,NC
-0.615,6096420,NC
-0.61,6096421,NC
-0.605,6096422,NC
-0.59,6096423,NC
-0.585,6096424,NC
-0.575,6096425,NC
-0.57,6096426,NC
-0.535,6096427,NC
-0.535,6096428,NC
-0.53,6096429,NC
-0.535,6096430,NC
-0.52,6096431,NC
-0.49,6096432,NC
-0.485,6096433,NC
