channel_0,sample #,type
1.925,22300523,L
1.94,22300524,NC
1.89,22300525,NC
1.745,22300526,NC
1.475,22300527,NC
1.055,22300528,NC
0.62,22300529,NC
0.235,22300530,NC
0.005,22300531,NC
-0.11,22300532,NC
-0.14,22300533,NC
-0.145,22300534,NC
-0.13,22300535,NC
-0.15,22300536,NC
-0.175,22300537,NC
-0.22,22300538,NC
-0.24,22300539,NC
-0.265,22300540,NC
-0.29,22300541,NC
-0.29,22300542,NC
-0.315,22300543,NC
-0.335,22300544,NC
-0.345,22300545,NC
-0.37,22300546,NC
-0.375,22300547,NC
-0.395,22300548,NC
-0.425,22300549,NC
-0.445,22300550,NC
-0.46,22300551,NC
-0.465,22300552,NC
-0.47,22300553,NC
-0.48,22300554,NC
-0.53,22300555,NC
-0.535,22300556,NC
-0.55,22300557,NC
-0.525,22300558,NC
-0.5,22300559,NC
-0.51,22300560,NC
-0.53,22300561,NC
-0.55,22300562,NC
-0.55,22300563,NC
-0.545,22300564,NC
-0.535,22300565,NC
-0.54,22300566,NC
-0.54,22300567,NC
-0.565,22300568,NC
-0.56,22300569,NC
-0.55,22300570,NC
-0.545,22300571,NC
-0.555,22300572,NC
-0.56,22300573,NC
-0.575,22300574,NC
-0.56,22300575,NC
-0.54,22300576,NC
-0.53,22300577,NC
-0.545,22300578,NC
-0.565,22300579,NC
-0.565,22300580,NC
-0.555,22300581,NC
-0.56,22300582,NC
-0.545,22300583,NC
-0.56,22300584,NC
-0.59,22300585,NC
-0.61,22300586,NC
-0.595,22300587,NC
-0.57,22300588,NC
-0.565,22300589,NC
-0.565,22300590,NC
-0.595,22300591,NC
-0.62,22300592,NC
-0.635,22300593,NC
-0.615,22300594,NC
-0.605,22300595,NC
-0.6,22300596,NC
-0.62,22300597,NC
-0.645,22300598,NC
-0.65,22300599,NC
-0.64,22300600,NC
-0.635,22300601,NC
-0.625,22300602,NC
-0.645,22300603,NC
-0.645,22300604,NC
-0.65,22300605,NC
-0.64,22300606,NC
-0.645,22300607,NC
-0.625,22300608,NC
-0.63,22300609,NC
-0.63,22300610,NC
-0.605,22300611,NC
-0.59,22300612,NC
-0.575,22300613,NC
-0.58,22300614,NC
-0.59,22300615,NC
-0.585,22300616,NC
-0.545,22300617,NC
-0.505,22300618,NC
-0.47,22300619,NC
-0.455,22300620,NC
-0.43,22300621,NC
-0.405,22300622,NC
-0.4,22300623,NC
-0.365,22300624,NC
-0.345,22300625,NC
-0.355,22300626,NC
-0.35,22300627,NC
-0.345,22300628,NC
-0.33,22300629,NC
-0.3,22300630,NC
-0.265,22300631,NC
-0.29,22300632,NC
-0.295,22300633,NC
-0.305,22300634,NC
-0.32,22300635,NC
-0.31,22300636,NC
-0.285,22300637,NC
-0.29,22300638,NC
-0.3,22300639,NC
-0.305,22300640,NC
-0.315,22300641,NC
-0.305,22300642,NC
-0.285,22300643,NC
-0.29,22300644,NC
-0.305,22300645,NC
-0.31,22300646,NC
-0.325,22300647,NC
-0.32,22300648,NC
-0.31,22300649,NC
-0.335,22300650,NC
-0.34,22300651,NC
-0.355,22300652,NC
-0.335,22300653,NC
-0.315,22300654,NC
-0.3,22300655,NC
-0.315,22300656,NC
-0.34,22300657,NC
-0.37,22300658,NC
-0.37,22300659,NC
-0.345,22300660,NC
-0.335,22300661,NC
-0.335,22300662,NC
-0.355,22300663,NC
-0.36,22300664,NC
-0.375,22300665,NC
-0.35,22300666,NC
-0.335,22300667,NC
-0.345,22300668,NC
-0.37,22300669,NC
-0.365,22300670,NC
-0.37,22300671,NC
-0.355,22300672,NC
-0.345,22300673,NC
-0.34,22300674,NC
-0.36,22300675,NC
-0.37,22300676,NC
-0.38,22300677,NC
-0.365,22300678,NC
-0.355,22300679,NC
-0.365,22300680,NC
-0.37,22300681,NC
-0.37,22300682,NC
-0.37,22300683,NC
-0.375,22300684,NC
-0.36,22300685,NC
-0.34,22300686,NC
-0.365,22300687,NC
-0.37,22300688,NC
-0.335,22300689,NC
-0.315,22300690,NC
-0.31,22300691,NC
-0.305,22300692,NC
-0.32,22300693,NC
-0.335,22300694,NC
-0.315,22300695,NC
-0.285,22300696,NC
-0.25,22300697,NC
-0.25,22300698,NC
-0.265,22300699,NC
-0.285,22300700,NC
-0.295,22300701,NC
-0.28,22300702,NC
-0.235,22300703,NC
-0.215,22300704,NC
-0.245,22300705,NC
-0.27,22300706,NC
-0.27,22300707,NC
-0.305,22300708,NC
-0.29,22300709,NC
