channel_0,sample #,type
-1.645,18412514,L
-1.595,18412515,NC
-1.55,18412516,NC
-1.48,18412517,NC
-1.405,18412518,NC
-1.34,18412519,NC
-1.235,18412520,NC
-1.125,18412521,NC
-1.035,18412522,NC
-0.95,18412523,NC
-0.885,18412524,NC
-0.825,18412525,NC
-0.77,18412526,NC
-0.735,18412527,NC
-0.7,18412528,NC
-0.66,18412529,NC
-0.62,18412530,NC
-0.54,18412531,NC
-0.455,18412532,NC
-0.37,18412533,NC
-0.325,18412534,NC
-0.315,18412535,NC
-0.305,18412536,NC
-0.285,18412537,NC
-0.27,18412538,NC
-0.255,18412539,NC
-0.245,18412540,NC
-0.255,18412541,NC
-0.265,18412542,NC
-0.255,18412543,NC
-0.245,18412544,NC
-0.23,18412545,NC
-0.235,18412546,NC
-0.245,18412547,NC
-0.26,18412548,NC
-0.255,18412549,NC
-0.235,18412550,NC
-0.22,18412551,NC
-0.22,18412552,NC
-0.215,18412553,NC
-0.22,18412554,NC
-0.21,18412555,NC
-0.195,18412556,NC
-0.18,18412557,NC
-0.18,18412558,NC
-0.19,18412559,NC
-0.185,18412560,NC
-0.19,18412561,NC
-0.155,18412562,NC
-0.14,18412563,NC
-0.145,18412564,NC
-0.15,18412565,NC
-0.16,18412566,NC
-0.135,18412567,NC
-0.115,18412568,NC
-0.1,18412569,NC
-0.105,18412570,NC
-0.105,18412571,NC
-0.095,18412572,NC
-0.085,18412573,NC
-0.09,18412574,NC
-0.055,18412575,NC
-0.045,18412576,NC
-0.055,18412577,NC
-0.04,18412578,NC
-0.03,18412579,NC
-0.01,18412580,NC
-0.01,18412581,NC
-0.01,18412582,NC
0.0,18412583,NC
0.005,18412584,NC
0.01,18412585,NC
0.035,18412586,NC
0.055,18412587,NC
0.075,18412588,NC
0.07,18412589,NC
0.085,18412590,NC
0.08,18412591,NC
0.075,18412592,NC
0.075,18412593,NC
0.085,18412594,NC
0.09,18412595,NC
0.1,18412596,NC
0.115,18412597,NC
0.125,18412598,NC
0.135,18412599,NC
0.15,18412600,NC
0.14,18412601,NC
0.14,18412602,NC
0.135,18412603,NC
0.16,18412604,NC
0.17,18412605,NC
0.15,18412606,NC
0.14,18412607,NC
0.15,18412608,NC
0.165,18412609,NC
0.185,18412610,NC
0.195,18412611,NC
0.185,18412612,NC
0.17,18412613,NC
0.16,18412614,NC
0.15,18412615,NC
0.165,18412616,NC
0.175,18412617,NC
0.165,18412618,NC
0.15,18412619,NC
0.15,18412620,NC
0.135,18412621,NC
0.15,18412622,NC
0.155,18412623,NC
0.14,18412624,NC
0.12,18412625,NC
0.11,18412626,NC
0.105,18412627,NC
0.105,18412628,NC
0.12,18412629,NC
0.105,18412630,NC
0.075,18412631,NC
0.06,18412632,NC
0.07,18412633,NC
0.065,18412634,NC
0.075,18412635,NC
0.06,18412636,NC
0.04,18412637,NC
0.02,18412638,NC
0.01,18412639,NC
0.03,18412640,NC
0.04,18412641,NC
0.015,18412642,NC
0.0,18412643,NC
-0.03,18412644,NC
-0.035,18412645,NC
-0.035,18412646,NC
-0.02,18412647,NC
-0.025,18412648,NC
-0.04,18412649,NC
-0.055,18412650,NC
-0.05,18412651,NC
-0.045,18412652,NC
-0.055,18412653,NC
-0.06,18412654,NC
-0.075,18412655,NC
-0.075,18412656,NC
-0.07,18412657,NC
-0.07,18412658,NC
-0.055,18412659,NC
-0.055,18412660,NC
-0.07,18412661,NC
-0.09,18412662,NC
-0.095,18412663,NC
-0.075,18412664,NC
-0.07,18412665,NC
-0.08,18412666,NC
-0.1,18412667,NC
-0.095,18412668,NC
-0.085,18412669,NC
-0.085,18412670,NC
-0.085,18412671,NC
-0.095,18412672,NC
-0.11,18412673,NC
-0.125,18412674,NC
-0.12,18412675,NC
-0.105,18412676,NC
-0.1,18412677,NC
-0.11,18412678,NC
-0.13,18412679,NC
-0.135,18412680,NC
-0.13,18412681,NC
-0.11,18412682,NC
-0.11,18412683,NC
-0.11,18412684,NC
-0.125,18412685,NC
-0.135,18412686,NC
-0.13,18412687,NC
-0.145,18412688,NC
-0.145,18412689,NC
-0.15,18412690,NC
-0.15,18412691,NC
-0.15,18412692,NC
-0.16,18412693,NC
-0.145,18412694,NC
-0.145,18412695,NC
-0.14,18412696,NC
-0.15,18412697,NC
-0.17,18412698,NC
-0.17,18412699,NC
-0.155,18412700,NC
-0.15,18412701,NC
-0.145,18412702,NC
-0.155,18412703,NC
-0.16,18412704,NC
-0.155,18412705,NC
-0.155,18412706,NC
-0.15,18412707,NC
-0.14,18412708,NC
-0.145,18412709,NC
-0.175,18412710,NC
-0.165,18412711,NC
-0.185,18412712,NC
-0.18,18412713,NC
-0.19,18412714,NC
-0.195,18412715,NC
-0.195,18412716,NC
-0.18,18412717,NC
-0.175,18412718,NC
-0.18,18412719,NC
-0.175,18412720,NC
-0.205,18412721,NC
-0.21,18412722,NC
-0.205,18412723,NC
-0.19,18412724,NC
-0.185,18412725,NC
-0.19,18412726,NC
-0.205,18412727,NC
-0.195,18412728,NC
-0.195,18412729,NC
-0.19,18412730,NC
-0.185,18412731,NC
-0.18,18412732,NC
-0.2,18412733,NC
-0.205,18412734,NC
-0.215,18412735,NC
-0.19,18412736,NC
-0.195,18412737,NC
-0.19,18412738,NC
-0.2,18412739,NC
-0.215,18412740,NC
-0.21,18412741,NC
-0.185,18412742,NC
-0.195,18412743,NC
-0.2,18412744,NC
-0.22,18412745,NC
-0.22,18412746,NC
-0.205,18412747,NC
-0.19,18412748,NC
-0.19,18412749,NC
-0.185,18412750,NC
-0.195,18412751,NC
-0.205,18412752,NC
-0.19,18412753,NC
-0.17,18412754,NC
-0.17,18412755,NC
-0.18,18412756,NC
-0.175,18412757,NC
-0.17,18412758,NC
-0.175,18412759,NC
-0.165,18412760,NC
-0.165,18412761,NC
-0.16,18412762,NC
-0.15,18412763,NC
-0.16,18412764,NC
-0.17,18412765,NC
-0.165,18412766,NC
-0.16,18412767,NC
-0.165,18412768,NC
-0.17,18412769,NC
-0.175,18412770,NC
-0.16,18412771,NC
-0.145,18412772,NC
-0.125,18412773,NC
-0.13,18412774,NC
-0.145,18412775,NC
-0.15,18412776,NC
-0.155,18412777,NC
-0.125,18412778,NC
-0.09,18412779,NC
-0.1,18412780,NC
-0.105,18412781,NC
-0.125,18412782,NC
-0.155,18412783,NC
-0.165,18412784,NC
-0.18,18412785,NC
-0.2,18412786,NC
-0.245,18412787,NC
-0.265,18412788,NC
-0.28,18412789,NC
-0.31,18412790,NC
-0.375,18412791,NC
-0.485,18412792,NC
-0.58,18412793,NC
-0.65,18412794,NC
-0.68,18412795,NC
-0.71,18412796,NC
-0.815,18412797,NC
-1.015,18412798,NC
-1.255,18412799,NC
-1.405,18412800,NC
-1.455,18412801,NC
-1.395,18412802,NC
-1.335,18412803,L
-1.32,18412804,NC
-1.26,18412805,NC
-1.2,18412806,NC
-1.13,18412807,NC
-1.035,18412808,NC
-0.92,18412809,NC
-0.815,18412810,NC
-0.73,18412811,NC
-0.645,18412812,NC
-0.58,18412813,NC
-0.52,18412814,NC
-0.485,18412815,NC
-0.455,18412816,NC
-0.4,18412817,NC
-0.345,18412818,NC
-0.265,18412819,NC
-0.185,18412820,NC
-0.125,18412821,NC
-0.095,18412822,NC
-0.09,18412823,NC
-0.08,18412824,NC
-0.07,18412825,NC
-0.045,18412826,NC
-0.04,18412827,NC
-0.02,18412828,NC
-0.035,18412829,NC
-0.045,18412830,NC
-0.035,18412831,NC
-0.03,18412832,NC
-0.03,18412833,NC
-0.04,18412834,NC
-0.055,18412835,NC
-0.045,18412836,NC
-0.02,18412837,NC
-0.015,18412838,NC
0.0,18412839,NC
-0.015,18412840,NC
-0.025,18412841,NC
-0.045,18412842,NC
-0.02,18412843,NC
0.01,18412844,NC
0.015,18412845,NC
0.01,18412846,NC
-0.005,18412847,NC
-0.005,18412848,NC
0.015,18412849,NC
0.025,18412850,NC
0.05,18412851,NC
0.055,18412852,NC
0.05,18412853,NC
0.035,18412854,NC
0.055,18412855,NC
0.07,18412856,NC
0.09,18412857,NC
0.09,18412858,NC
0.095,18412859,NC
0.105,18412860,NC
0.095,18412861,NC
0.12,18412862,NC
0.13,18412863,NC
0.145,18412864,NC
0.13,18412865,NC
0.14,18412866,NC
0.145,18412867,NC
0.16,18412868,NC
0.18,18412869,NC
0.19,18412870,NC
0.185,18412871,NC
0.17,18412872,NC
0.2,18412873,NC
0.215,18412874,NC
0.24,18412875,NC
0.23,18412876,NC
0.225,18412877,NC
0.225,18412878,NC
0.235,18412879,NC
0.245,18412880,NC
0.265,18412881,NC
0.27,18412882,NC
0.255,18412883,NC
0.265,18412884,NC
0.28,18412885,NC
0.275,18412886,NC
0.295,18412887,NC
0.295,18412888,NC
0.295,18412889,NC
0.3,18412890,NC
0.305,18412891,NC
0.3,18412892,NC
0.305,18412893,NC
0.305,18412894,NC
0.305,18412895,NC
0.3,18412896,NC
0.295,18412897,NC
0.3,18412898,NC
0.3,18412899,NC
0.285,18412900,NC
0.28,18412901,NC
0.28,18412902,NC
0.28,18412903,NC
0.285,18412904,NC
0.28,18412905,NC
0.28,18412906,NC
0.235,18412907,NC
0.245,18412908,NC
0.235,18412909,NC
0.24,18412910,NC
0.24,18412911,NC
0.21,18412912,NC
0.185,18412913,NC
0.185,18412914,NC
0.19,18412915,NC
0.185,18412916,NC
0.175,18412917,NC
0.155,18412918,NC
0.125,18412919,NC
0.115,18412920,NC
0.125,18412921,NC
0.125,18412922,NC
0.12,18412923,NC
0.11,18412924,NC
0.08,18412925,NC
0.055,18412926,NC
0.06,18412927,NC
0.06,18412928,NC
0.05,18412929,NC
0.035,18412930,NC
0.025,18412931,NC
0.02,18412932,NC
0.01,18412933,NC
0.0,18412934,NC
0.01,18412935,NC
-0.005,18412936,NC
-0.02,18412937,NC
-0.04,18412938,NC
-0.035,18412939,NC
-0.025,18412940,NC
-0.005,18412941,NC
-0.025,18412942,NC
-0.035,18412943,NC
-0.05,18412944,NC
-0.04,18412945,NC
-0.045,18412946,NC
-0.035,18412947,NC
-0.05,18412948,NC
-0.065,18412949,NC
-0.08,18412950,NC
-0.08,18412951,NC
-0.075,18412952,NC
-0.065,18412953,NC
-0.08,18412954,NC
-0.085,18412955,NC
-0.1,18412956,NC
-0.1,18412957,NC
-0.095,18412958,NC
-0.105,18412959,NC
-0.11,18412960,NC
-0.12,18412961,NC
-0.14,18412962,NC
-0.135,18412963,NC
-0.12,18412964,NC
-0.13,18412965,NC
-0.145,18412966,NC
-0.145,18412967,NC
-0.155,18412968,NC
-0.17,18412969,NC
-0.145,18412970,NC
-0.15,18412971,NC
-0.155,18412972,NC
-0.19,18412973,NC
-0.185,18412974,NC
-0.2,18412975,NC
-0.175,18412976,NC
-0.155,18412977,NC
-0.17,18412978,NC
-0.19,18412979,NC
-0.2,18412980,NC
-0.2,18412981,NC
-0.2,18412982,NC
-0.19,18412983,NC
-0.19,18412984,NC
-0.205,18412985,NC
-0.21,18412986,NC
-0.21,18412987,NC
-0.21,18412988,NC
-0.21,18412989,NC
-0.205,18412990,NC
-0.215,18412991,NC
-0.22,18412992,NC
-0.21,18412993,NC
-0.21,18412994,NC
-0.215,18412995,NC
-0.24,18412996,NC
-0.26,18412997,NC
-0.275,18412998,NC
-0.285,18412999,NC
-0.275,18413000,NC
-0.27,18413001,NC
-0.28,18413002,NC
-0.28,18413003,NC
-0.3,18413004,NC
-0.295,18413005,NC
-0.285,18413006,NC
-0.28,18413007,NC
-0.28,18413008,NC
-0.295,18413009,NC
-0.3,18413010,NC
-0.295,18413011,NC
-0.295,18413012,NC
-0.31,18413013,NC
-0.32,18413014,NC
-0.32,18413015,NC
-0.33,18413016,NC
-0.315,18413017,NC
-0.315,18413018,NC
-0.32,18413019,NC
-0.32,18413020,NC
-0.335,18413021,NC
-0.345,18413022,NC
-0.34,18413023,NC
-0.33,18413024,NC
-0.32,18413025,NC
-0.33,18413026,NC
-0.345,18413027,NC
-0.35,18413028,NC
-0.35,18413029,NC
-0.34,18413030,NC
-0.335,18413031,NC
-0.345,18413032,NC
-0.355,18413033,NC
-0.355,18413034,NC
-0.36,18413035,NC
-0.355,18413036,NC
-0.34,18413037,NC
-0.35,18413038,NC
-0.36,18413039,NC
-0.36,18413040,NC
-0.35,18413041,NC
-0.35,18413042,NC
-0.35,18413043,NC
-0.36,18413044,NC
-0.365,18413045,NC
-0.365,18413046,NC
-0.36,18413047,NC
-0.365,18413048,NC
-0.36,18413049,NC
-0.36,18413050,NC
-0.37,18413051,NC
-0.385,18413052,NC
-0.385,18413053,NC
-0.365,18413054,NC
-0.365,18413055,NC
-0.365,18413056,NC
-0.38,18413057,NC
-0.37,18413058,NC
-0.375,18413059,NC
-0.365,18413060,NC
-0.36,18413061,NC
-0.36,18413062,NC
-0.365,18413063,NC
-0.36,18413064,NC
-0.36,18413065,NC
-0.33,18413066,NC
-0.345,18413067,NC
-0.36,18413068,NC
-0.385,18413069,NC
-0.41,18413070,NC
-0.41,18413071,NC
-0.42,18413072,NC
-0.45,18413073,NC
-0.485,18413074,NC
-0.515,18413075,NC
-0.575,18413076,NC
-0.645,18413077,NC
-0.735,18413078,NC
-0.8,18413079,NC
-0.865,18413080,NC
-0.915,18413081,NC
-0.985,18413082,NC
