channel_0,sample #,type
0.545,5971700,L
0.48,5971701,NC
0.44,5971702,NC
0.445,5971703,NC
0.415,5971704,NC
0.345,5971705,NC
0.295,5971706,NC
0.28,5971707,NC
0.285,5971708,NC
0.265,5971709,NC
0.185,5971710,NC
0.04,5971711,NC
-0.095,5971712,NC
-0.23,5971713,NC
-0.335,5971714,NC
-0.43,5971715,NC
-0.525,5971716,NC
-0.575,5971717,NC
-0.61,5971718,NC
-0.645,5971719,NC
-0.69,5971720,NC
-0.75,5971721,NC
-0.77,5971722,NC
-0.76,5971723,NC
-0.745,5971724,NC
-0.785,5971725,NC
-0.825,5971726,NC
-0.815,5971727,NC
-0.77,5971728,NC
-0.73,5971729,NC
-0.695,5971730,NC
-0.665,5971731,NC
-0.63,5971732,NC
-0.615,5971733,NC
-0.615,5971734,NC
-0.62,5971735,NC
-0.6,5971736,NC
-0.58,5971737,NC
-0.59,5971738,NC
-0.575,5971739,NC
-0.54,5971740,NC
-0.505,5971741,NC
-0.485,5971742,NC
-0.495,5971743,NC
-0.485,5971744,NC
-0.475,5971745,NC
-0.47,5971746,NC
-0.465,5971747,NC
-0.46,5971748,NC
-0.46,5971749,NC
-0.465,5971750,NC
-0.45,5971751,NC
-0.445,5971752,NC
-0.46,5971753,NC
-0.475,5971754,NC
-0.495,5971755,NC
-0.485,5971756,NC
-0.47,5971757,NC
-0.47,5971758,NC
-0.475,5971759,NC
-0.485,5971760,NC
-0.485,5971761,NC
-0.5,5971762,NC
-0.51,5971763,NC
-0.52,5971764,NC
-0.53,5971765,NC
-0.54,5971766,NC
-0.52,5971767,NC
-0.485,5971768,NC
-0.475,5971769,NC
-0.49,5971770,NC
-0.485,5971771,NC
-0.465,5971772,NC
-0.435,5971773,NC
-0.435,5971774,NC
-0.425,5971775,NC
-0.435,5971776,NC
-0.46,5971777,NC
-0.49,5971778,NC
-0.51,5971779,NC
-0.49,5971780,NC
-0.455,5971781,NC
-0.45,5971782,NC
-0.435,5971783,NC
-0.435,5971784,NC
-0.405,5971785,NC
-0.385,5971786,NC
-0.38,5971787,NC
-0.345,5971788,NC
-0.315,5971789,NC
-0.3,5971790,NC
-0.3,5971791,NC
-0.31,5971792,NC
-0.305,5971793,NC
-0.335,5971794,NC
-0.38,5971795,NC
-0.385,5971796,NC
-0.345,5971797,NC
-0.29,5971798,NC
-0.255,5971799,NC
-0.24,5971800,NC
-0.225,5971801,NC
-0.215,5971802,NC
-0.22,5971803,NC
-0.23,5971804,NC
-0.215,5971805,NC
-0.17,5971806,NC
-0.125,5971807,NC
-0.1,5971808,NC
-0.13,5971809,NC
-0.145,5971810,NC
-0.155,5971811,NC
-0.11,5971812,NC
-0.07,5971813,NC
-0.06,5971814,NC
-0.065,5971815,NC
-0.1,5971816,NC
-0.12,5971817,NC
-0.12,5971818,NC
-0.09,5971819,NC
-0.06,5971820,NC
-0.035,5971821,NC
-0.03,5971822,NC
-0.04,5971823,NC
-0.045,5971824,NC
-0.06,5971825,NC
-0.06,5971826,NC
-0.07,5971827,NC
-0.09,5971828,NC
-0.095,5971829,NC
-0.07,5971830,NC
-0.06,5971831,NC
-0.05,5971832,NC
-0.05,5971833,NC
-0.07,5971834,NC
-0.105,5971835,NC
-0.12,5971836,NC
-0.08,5971837,NC
-0.055,5971838,NC
-0.035,5971839,NC
-0.025,5971840,NC
-0.01,5971841,NC
-0.005,5971842,NC
-0.035,5971843,NC
-0.075,5971844,NC
-0.095,5971845,NC
-0.065,5971846,NC
-0.015,5971847,NC
-0.01,5971848,NC
-0.1,5971849,NC
-0.175,5971850,NC
-0.165,5971851,NC
-0.1,5971852,NC
-0.03,5971853,NC
-0.025,5971854,NC
-0.065,5971855,NC
-0.07,5971856,NC
-0.075,5971857,NC
-0.05,5971858,NC
-0.025,5971859,NC
-0.025,5971860,NC
-0.065,5971861,NC
-0.115,5971862,NC
-0.115,5971863,NC
-0.12,5971864,NC
-0.125,5971865,NC
-0.14,5971866,NC
-0.16,5971867,NC
-0.19,5971868,NC
-0.175,5971869,NC
-0.15,5971870,NC
-0.08,5971871,NC
-0.065,5971872,NC
-0.075,5971873,NC
-0.105,5971874,NC
-0.13,5971875,NC
-0.155,5971876,NC
-0.15,5971877,NC
-0.175,5971878,NC
-0.21,5971879,NC
-0.26,5971880,NC
-0.3,5971881,NC
-0.32,5971882,NC
-0.3,5971883,NC
-0.295,5971884,NC
-0.275,5971885,NC
-0.255,5971886,NC
-0.275,5971887,NC
-0.305,5971888,NC
-0.31,5971889,NC
-0.315,5971890,NC
-0.315,5971891,NC
-0.31,5971892,NC
-0.285,5971893,NC
-0.28,5971894,NC
-0.245,5971895,NC
-0.25,5971896,NC
-0.285,5971897,NC
-0.375,5971898,NC
-0.415,5971899,NC
-0.425,5971900,NC
-0.365,5971901,NC
-0.31,5971902,NC
-0.3,5971903,NC
-0.285,5971904,NC
-0.29,5971905,NC
-0.27,5971906,NC
-0.28,5971907,NC
-0.32,5971908,NC
-0.385,5971909,NC
-0.4,5971910,NC
-0.36,5971911,NC
-0.285,5971912,NC
-0.26,5971913,NC
-0.275,5971914,NC
-0.315,5971915,NC
-0.35,5971916,NC
-0.38,5971917,NC
-0.39,5971918,NC
-0.34,5971919,NC
-0.275,5971920,NC
-0.25,5971921,NC
-0.25,5971922,NC
-0.265,5971923,NC
-0.27,5971924,NC
-0.24,5971925,NC
-0.22,5971926,NC
-0.23,5971927,NC
-0.265,5971928,NC
-0.325,5971929,NC
-0.36,5971930,NC
-0.375,5971931,NC
-0.375,5971932,NC
-0.375,5971933,NC
-0.375,5971934,NC
-0.35,5971935,NC
-0.26,5971936,NC
-0.125,5971937,NC
-0.005,5971938,NC
0.09,5971939,NC
0.145,5971940,NC
0.175,5971941,NC
0.175,5971942,NC
0.165,5971943,NC
0.225,5971944,NC
0.295,5971945,NC
0.37,5971946,NC
0.41,5971947,NC
0.445,5971948,NC
0.495,5971949,NC
0.52,5971950,NC
0.5,5971951,NC
0.5,5971952,NC
0.52,5971953,NC
0.5,5971954,L
0.49,5971955,NC
0.455,5971956,NC
0.39,5971957,NC
0.315,5971958,NC
0.26,5971959,NC
0.22,5971960,NC
0.175,5971961,NC
0.095,5971962,NC
0.025,5971963,NC
-0.04,5971964,NC
-0.105,5971965,NC
