channel_0,sample #,type
2.0,22182906,L
2.06,22182907,NC
2.045,22182908,NC
1.95,22182909,NC
1.7,22182910,NC
1.355,22182911,NC
1.025,22182912,NC
0.765,22182913,NC
0.625,22182914,NC
0.53,22182915,NC
0.465,22182916,NC
0.39,22182917,NC
0.38,22182918,NC
0.355,22182919,NC
0.34,22182920,NC
0.3,22182921,NC
0.255,22182922,NC
0.19,22182923,NC
0.15,22182924,NC
0.12,22182925,NC
0.095,22182926,NC
0.085,22182927,NC
0.065,22182928,NC
0.015,22182929,NC
-0.03,22182930,NC
-0.045,22182931,NC
-0.065,22182932,NC
-0.085,22182933,NC
-0.115,22182934,NC
-0.145,22182935,NC
-0.16,22182936,NC
-0.165,22182937,NC
-0.175,22182938,NC
-0.195,22182939,NC
-0.21,22182940,NC
-0.255,22182941,NC
-0.28,22182942,NC
-0.295,22182943,NC
-0.28,22182944,NC
-0.275,22182945,NC
-0.285,22182946,NC
-0.3,22182947,NC
-0.3,22182948,NC
-0.305,22182949,NC
-0.305,22182950,NC
-0.32,22182951,NC
-0.33,22182952,NC
-0.32,22182953,NC
-0.325,22182954,NC
-0.31,22182955,NC
-0.3,22182956,NC
-0.3,22182957,NC
-0.3,22182958,NC
-0.33,22182959,NC
-0.335,22182960,NC
-0.33,22182961,NC
-0.32,22182962,NC
-0.325,22182963,NC
-0.33,22182964,NC
-0.35,22182965,NC
-0.36,22182966,NC
-0.355,22182967,NC
-0.365,22182968,NC
-0.355,22182969,NC
-0.37,22182970,NC
-0.36,22182971,NC
-0.375,22182972,NC
-0.37,22182973,NC
-0.365,22182974,NC
-0.39,22182975,NC
-0.405,22182976,NC
-0.43,22182977,NC
-0.41,22182978,NC
-0.4,22182979,NC
-0.375,22182980,NC
-0.385,22182981,NC
-0.4,22182982,NC
-0.42,22182983,NC
-0.435,22182984,NC
-0.42,22182985,NC
-0.415,22182986,NC
-0.41,22182987,NC
-0.435,22182988,NC
-0.465,22182989,NC
-0.47,22182990,NC
-0.475,22182991,NC
-0.465,22182992,NC
-0.46,22182993,NC
-0.47,22182994,NC
-0.48,22182995,NC
-0.505,22182996,NC
-0.505,22182997,NC
-0.49,22182998,NC
-0.485,22182999,NC
-0.495,22183000,NC
-0.49,22183001,NC
-0.5,22183002,NC
-0.475,22183003,NC
-0.48,22183004,NC
-0.48,22183005,NC
-0.485,22183006,NC
-0.48,22183007,NC
-0.47,22183008,NC
-0.445,22183009,NC
-0.41,22183010,NC
-0.395,22183011,NC
-0.415,22183012,NC
-0.405,22183013,NC
-0.39,22183014,NC
-0.365,22183015,NC
-0.33,22183016,NC
-0.305,22183017,NC
-0.27,22183018,NC
-0.27,22183019,NC
-0.255,22183020,NC
-0.225,22183021,NC
-0.215,22183022,NC
-0.195,22183023,NC
-0.185,22183024,NC
-0.175,22183025,NC
-0.15,22183026,NC
-0.125,22183027,NC
-0.1,22183028,NC
-0.065,22183029,NC
-0.07,22183030,NC
-0.09,22183031,NC
-0.07,22183032,NC
-0.045,22183033,NC
-0.02,22183034,NC
-0.01,22183035,NC
0.0,22183036,NC
-0.02,22183037,NC
-0.015,22183038,NC
-0.015,22183039,NC
-0.005,22183040,NC
0.0,22183041,NC
-0.005,22183042,NC
-0.015,22183043,NC
-0.01,22183044,NC
0.0,22183045,NC
-0.005,22183046,NC
0.0,22183047,NC
-0.02,22183048,NC
-0.04,22183049,NC
-0.055,22183050,NC
-0.03,22183051,NC
-0.015,22183052,NC
-0.02,22183053,NC
-0.04,22183054,NC
-0.06,22183055,NC
-0.055,22183056,NC
-0.065,22183057,NC
-0.04,22183058,NC
-0.04,22183059,NC
-0.045,22183060,NC
-0.07,22183061,NC
-0.07,22183062,NC
-0.085,22183063,NC
-0.065,22183064,NC
-0.065,22183065,NC
-0.07,22183066,NC
-0.075,22183067,NC
-0.075,22183068,NC
-0.07,22183069,NC
-0.07,22183070,NC
-0.08,22183071,NC
-0.11,22183072,NC
-0.105,22183073,NC
-0.095,22183074,NC
-0.09,22183075,NC
-0.07,22183076,NC
-0.075,22183077,NC
-0.1,22183078,NC
-0.11,22183079,NC
-0.115,22183080,NC
-0.085,22183081,NC
-0.07,22183082,NC
-0.065,22183083,NC
-0.075,22183084,NC
-0.09,22183085,NC
-0.1,22183086,NC
-0.08,22183087,NC
-0.075,22183088,NC
-0.07,22183089,NC
-0.09,22183090,NC
-0.105,22183091,NC
-0.095,22183092,NC
-0.085,22183093,NC
-0.055,22183094,NC
-0.065,22183095,NC
-0.07,22183096,NC
-0.085,22183097,NC
-0.085,22183098,NC
-0.08,22183099,NC
-0.075,22183100,NC
-0.055,22183101,NC
-0.08,22183102,NC
-0.09,22183103,NC
-0.095,22183104,NC
-0.09,22183105,NC
-0.08,22183106,NC
-0.07,22183107,NC
-0.075,22183108,NC
-0.08,22183109,NC
-0.075,22183110,NC
-0.065,22183111,NC
-0.055,22183112,NC
-0.055,22183113,NC
-0.07,22183114,NC
-0.075,22183115,NC
-0.085,22183116,NC
-0.07,22183117,NC
-0.055,22183118,NC
-0.07,22183119,NC
-0.065,22183120,NC
-0.085,22183121,NC
-0.1,22183122,NC
-0.09,22183123,NC
-0.075,22183124,NC
-0.055,22183125,NC
-0.04,22183126,NC
-0.045,22183127,NC
-0.04,22183128,NC
-0.025,22183129,NC
-0.015,22183130,NC
-0.015,22183131,NC
-0.015,22183132,NC
-0.025,22183133,NC
-0.02,22183134,NC
-0.015,22183135,NC
-0.015,22183136,NC
-0.01,22183137,NC
-0.02,22183138,NC
-0.04,22183139,NC
-0.04,22183140,NC
-0.01,22183141,NC
0.005,22183142,NC
0.01,22183143,NC
0.005,22183144,NC
-0.04,22183145,NC
-0.05,22183146,NC
-0.035,22183147,NC
-0.01,22183148,NC
0.005,22183149,NC
-0.015,22183150,NC
-0.025,22183151,NC
-0.045,22183152,NC
-0.045,22183153,NC
-0.06,22183154,NC
-0.065,22183155,NC
