channel_0,sample #,type
1.465,6298854,L
1.465,6298855,NC
1.395,6298856,NC
1.24,6298857,NC
1.04,6298858,NC
0.855,6298859,NC
0.715,6298860,NC
0.56,6298861,NC
0.385,6298862,NC
0.22,6298863,NC
0.01,6298864,NC
-0.225,6298865,NC
-0.445,6298866,NC
-0.59,6298867,NC
-0.73,6298868,NC
-0.875,6298869,NC
-1.0,6298870,NC
-1.085,6298871,NC
-1.11,6298872,NC
-1.115,6298873,NC
-1.135,6298874,NC
-1.12,6298875,NC
-1.115,6298876,NC
-1.115,6298877,NC
-1.1,6298878,NC
-1.075,6298879,NC
-1.04,6298880,NC
-0.995,6298881,NC
-0.96,6298882,NC
-0.92,6298883,NC
-0.885,6298884,NC
-0.855,6298885,NC
-0.84,6298886,NC
-0.81,6298887,NC
-0.8,6298888,NC
-0.765,6298889,NC
-0.735,6298890,NC
-0.705,6298891,NC
-0.68,6298892,NC
-0.69,6298893,NC
-0.675,6298894,NC
-0.68,6298895,NC
-0.67,6298896,NC
-0.655,6298897,NC
-0.675,6298898,NC
-0.665,6298899,NC
-0.685,6298900,NC
-0.705,6298901,NC
-0.7,6298902,NC
-0.695,6298903,NC
-0.705,6298904,NC
-0.715,6298905,NC
-0.72,6298906,NC
-0.74,6298907,NC
-0.745,6298908,NC
-0.735,6298909,NC
-0.735,6298910,NC
-0.745,6298911,NC
-0.745,6298912,NC
-0.76,6298913,NC
-0.77,6298914,NC
-0.76,6298915,NC
-0.76,6298916,NC
-0.765,6298917,NC
-0.765,6298918,NC
-0.77,6298919,NC
-0.775,6298920,NC
-0.775,6298921,NC
-0.78,6298922,NC
-0.765,6298923,NC
-0.77,6298924,NC
-0.775,6298925,NC
-0.77,6298926,NC
-0.75,6298927,NC
-0.75,6298928,NC
-0.74,6298929,NC
-0.745,6298930,NC
-0.735,6298931,NC
-0.73,6298932,NC
-0.72,6298933,NC
-0.7,6298934,NC
-0.705,6298935,NC
-0.7,6298936,NC
-0.7,6298937,NC
-0.68,6298938,NC
-0.655,6298939,NC
-0.65,6298940,NC
-0.63,6298941,NC
-0.625,6298942,NC
-0.61,6298943,NC
-0.59,6298944,NC
-0.555,6298945,NC
-0.545,6298946,NC
-0.53,6298947,NC
-0.53,6298948,NC
-0.505,6298949,NC
-0.49,6298950,NC
-0.465,6298951,NC
-0.45,6298952,NC
-0.45,6298953,NC
-0.44,6298954,NC
-0.42,6298955,NC
-0.38,6298956,NC
-0.37,6298957,NC
-0.355,6298958,NC
-0.33,6298959,NC
-0.315,6298960,NC
-0.31,6298961,NC
-0.285,6298962,NC
-0.27,6298963,NC
-0.26,6298964,NC
-0.245,6298965,NC
-0.255,6298966,NC
