channel_0,sample #,type
1.44,5878699,L
1.395,5878700,NC
1.335,5878701,NC
1.215,5878702,NC
1.055,5878703,NC
0.88,5878704,NC
0.72,5878705,NC
0.575,5878706,NC
0.415,5878707,NC
0.25,5878708,NC
0.065,5878709,NC
-0.145,5878710,NC
-0.33,5878711,NC
-0.51,5878712,NC
-0.65,5878713,NC
-0.745,5878714,NC
-0.815,5878715,NC
-0.87,5878716,NC
-0.885,5878717,NC
-0.91,5878718,NC
-0.92,5878719,NC
-0.91,5878720,NC
-0.89,5878721,NC
-0.875,5878722,NC
-0.885,5878723,NC
-0.85,5878724,NC
-0.815,5878725,NC
-0.765,5878726,NC
-0.73,5878727,NC
-0.68,5878728,NC
-0.67,5878729,NC
-0.655,5878730,NC
-0.64,5878731,NC
-0.615,5878732,NC
-0.585,5878733,NC
-0.56,5878734,NC
-0.545,5878735,NC
-0.54,5878736,NC
-0.545,5878737,NC
-0.535,5878738,NC
-0.525,5878739,NC
-0.51,5878740,NC
-0.515,5878741,NC
-0.525,5878742,NC
-0.545,5878743,NC
-0.555,5878744,NC
-0.535,5878745,NC
-0.54,5878746,NC
-0.54,5878747,NC
-0.545,5878748,NC
-0.565,5878749,NC
-0.565,5878750,NC
-0.56,5878751,NC
-0.555,5878752,NC
-0.555,5878753,NC
-0.57,5878754,NC
-0.585,5878755,NC
-0.595,5878756,NC
-0.59,5878757,NC
-0.575,5878758,NC
-0.575,5878759,NC
-0.585,5878760,NC
-0.595,5878761,NC
-0.59,5878762,NC
-0.59,5878763,NC
-0.58,5878764,NC
-0.595,5878765,NC
-0.595,5878766,NC
-0.6,5878767,NC
-0.59,5878768,NC
-0.585,5878769,NC
-0.565,5878770,NC
-0.565,5878771,NC
-0.57,5878772,NC
-0.58,5878773,NC
-0.565,5878774,NC
-0.555,5878775,NC
-0.53,5878776,NC
-0.525,5878777,NC
-0.525,5878778,NC
-0.53,5878779,NC
-0.51,5878780,NC
-0.495,5878781,NC
-0.47,5878782,NC
-0.47,5878783,NC
-0.465,5878784,NC
-0.46,5878785,NC
-0.45,5878786,NC
-0.42,5878787,NC
-0.395,5878788,NC
-0.395,5878789,NC
-0.375,5878790,NC
-0.37,5878791,NC
-0.35,5878792,NC
-0.34,5878793,NC
-0.31,5878794,NC
-0.3,5878795,NC
-0.285,5878796,NC
-0.295,5878797,NC
-0.265,5878798,NC
-0.25,5878799,NC
-0.215,5878800,NC
-0.205,5878801,NC
-0.2,5878802,NC
-0.185,5878803,NC
-0.17,5878804,NC
-0.145,5878805,NC
-0.135,5878806,NC
-0.145,5878807,NC
-0.11,5878808,NC
-0.125,5878809,NC
-0.1,5878810,NC
-0.09,5878811,NC
-0.09,5878812,NC
-0.08,5878813,NC
-0.075,5878814,NC
-0.08,5878815,NC
-0.085,5878816,NC
-0.07,5878817,NC
-0.065,5878818,NC
-0.06,5878819,NC
-0.065,5878820,NC
-0.075,5878821,NC
-0.07,5878822,NC
-0.065,5878823,NC
-0.06,5878824,NC
-0.065,5878825,NC
-0.08,5878826,NC
-0.08,5878827,NC
-0.085,5878828,NC
-0.08,5878829,NC
-0.065,5878830,NC
-0.075,5878831,NC
-0.085,5878832,NC
-0.11,5878833,NC
-0.115,5878834,NC
-0.115,5878835,NC
-0.105,5878836,NC
-0.11,5878837,NC
-0.145,5878838,NC
-0.14,5878839,NC
-0.145,5878840,NC
-0.135,5878841,NC
-0.12,5878842,NC
-0.14,5878843,NC
-0.15,5878844,NC
-0.155,5878845,NC
-0.15,5878846,NC
-0.14,5878847,NC
-0.125,5878848,NC
-0.12,5878849,NC
-0.12,5878850,NC
-0.13,5878851,NC
-0.125,5878852,NC
-0.12,5878853,NC
-0.115,5878854,NC
-0.13,5878855,NC
-0.14,5878856,NC
-0.13,5878857,NC
-0.12,5878858,NC
-0.095,5878859,NC
-0.09,5878860,NC
-0.09,5878861,NC
-0.09,5878862,NC
-0.105,5878863,NC
-0.09,5878864,NC
-0.085,5878865,NC
-0.07,5878866,NC
-0.06,5878867,NC
-0.085,5878868,NC
-0.11,5878869,NC
-0.11,5878870,NC
-0.1,5878871,NC
-0.1,5878872,NC
-0.085,5878873,NC
-0.085,5878874,NC
-0.1,5878875,NC
-0.085,5878876,NC
-0.07,5878877,NC
-0.07,5878878,NC
-0.07,5878879,NC
-0.085,5878880,NC
-0.11,5878881,NC
-0.12,5878882,NC
-0.135,5878883,NC
-0.16,5878884,NC
-0.18,5878885,NC
-0.215,5878886,NC
-0.255,5878887,NC
-0.275,5878888,NC
-0.285,5878889,NC
-0.29,5878890,NC
-0.305,5878891,NC
-0.315,5878892,NC
-0.325,5878893,NC
-0.325,5878894,NC
-0.325,5878895,NC
-0.31,5878896,NC
-0.31,5878897,NC
-0.335,5878898,NC
-0.345,5878899,NC
-0.335,5878900,NC
-0.325,5878901,NC
-0.315,5878902,NC
-0.31,5878903,NC
-0.315,5878904,NC
-0.325,5878905,NC
-0.32,5878906,NC
-0.315,5878907,NC
-0.315,5878908,NC
-0.305,5878909,NC
-0.31,5878910,NC
-0.32,5878911,NC
-0.32,5878912,NC
-0.295,5878913,NC
-0.29,5878914,NC
-0.295,5878915,NC
-0.3,5878916,NC
-0.31,5878917,NC
-0.31,5878918,NC
-0.295,5878919,NC
-0.275,5878920,NC
-0.295,5878921,NC
-0.3,5878922,NC
-0.305,5878923,NC
-0.3,5878924,NC
-0.295,5878925,NC
-0.27,5878926,NC
-0.27,5878927,NC
-0.28,5878928,NC
-0.29,5878929,NC
-0.27,5878930,NC
