channel_0,sample #,type
1.305,6376336,L
1.3,6376337,NC
1.27,6376338,NC
1.195,6376339,NC
1.065,6376340,NC
0.895,6376341,NC
0.75,6376342,NC
0.65,6376343,NC
0.545,6376344,NC
0.42,6376345,NC
0.295,6376346,NC
0.12,6376347,NC
-0.06,6376348,NC
-0.24,6376349,NC
-0.385,6376350,NC
-0.49,6376351,NC
-0.61,6376352,NC
-0.73,6376353,NC
-0.82,6376354,NC
-0.865,6376355,NC
-0.89,6376356,NC
-0.895,6376357,NC
-0.905,6376358,NC
-0.93,6376359,NC
-0.905,6376360,NC
-0.89,6376361,NC
-0.88,6376362,NC
-0.88,6376363,NC
-0.845,6376364,NC
-0.82,6376365,NC
-0.77,6376366,NC
-0.725,6376367,NC
-0.685,6376368,NC
-0.68,6376369,NC
-0.685,6376370,NC
-0.66,6376371,NC
-0.635,6376372,NC
-0.6,6376373,NC
-0.55,6376374,NC
-0.535,6376375,NC
-0.53,6376376,NC
-0.535,6376377,NC
-0.53,6376378,NC
-0.515,6376379,NC
-0.495,6376380,NC
-0.495,6376381,NC
-0.505,6376382,NC
-0.51,6376383,NC
-0.515,6376384,NC
-0.525,6376385,NC
-0.505,6376386,NC
-0.515,6376387,NC
-0.52,6376388,NC
-0.52,6376389,NC
-0.54,6376390,NC
-0.535,6376391,NC
-0.52,6376392,NC
-0.525,6376393,NC
-0.535,6376394,NC
-0.545,6376395,NC
-0.545,6376396,NC
-0.55,6376397,NC
-0.545,6376398,NC
-0.55,6376399,NC
-0.56,6376400,NC
-0.565,6376401,NC
-0.57,6376402,NC
-0.565,6376403,NC
-0.55,6376404,NC
-0.56,6376405,NC
-0.575,6376406,NC
-0.575,6376407,NC
-0.58,6376408,NC
-0.57,6376409,NC
-0.565,6376410,NC
-0.555,6376411,NC
-0.555,6376412,NC
-0.565,6376413,NC
-0.56,6376414,NC
-0.545,6376415,NC
-0.525,6376416,NC
-0.52,6376417,NC
-0.52,6376418,NC
-0.52,6376419,NC
-0.51,6376420,NC
-0.49,6376421,NC
-0.48,6376422,NC
-0.46,6376423,NC
-0.46,6376424,NC
-0.455,6376425,NC
-0.45,6376426,NC
-0.435,6376427,NC
-0.405,6376428,NC
-0.395,6376429,NC
-0.38,6376430,NC
-0.37,6376431,NC
-0.35,6376432,NC
-0.345,6376433,NC
-0.335,6376434,NC
-0.29,6376435,NC
-0.29,6376436,NC
-0.29,6376437,NC
-0.27,6376438,NC
-0.245,6376439,NC
-0.22,6376440,NC
-0.215,6376441,NC
-0.2,6376442,NC
-0.2,6376443,NC
-0.175,6376444,NC
-0.17,6376445,NC
-0.145,6376446,NC
-0.125,6376447,NC
-0.105,6376448,NC
-0.105,6376449,NC
-0.1,6376450,NC
-0.075,6376451,NC
-0.06,6376452,NC
-0.055,6376453,NC
-0.055,6376454,NC
-0.05,6376455,NC
-0.05,6376456,NC
-0.03,6376457,NC
-0.02,6376458,NC
-0.02,6376459,NC
-0.03,6376460,NC
-0.05,6376461,NC
-0.045,6376462,NC
-0.02,6376463,NC
-0.015,6376464,NC
-0.035,6376465,NC
-0.045,6376466,NC
