channel_0,sample #,type
2.75,6451491,L
2.73,6451492,NC
2.625,6451493,NC
2.48,6451494,NC
2.325,6451495,NC
2.22,6451496,NC
2.105,6451497,NC
1.99,6451498,NC
1.855,6451499,NC
1.66,6451500,NC
1.37,6451501,NC
1.0,6451502,NC
0.65,6451503,NC
0.325,6451504,NC
-0.04,6451505,NC
-0.435,6451506,NC
-0.8,6451507,NC
-1.065,6451508,NC
-1.2,6451509,NC
-1.235,6451510,NC
-1.25,6451511,NC
-1.25,6451512,NC
-1.25,6451513,NC
-1.24,6451514,NC
-1.23,6451515,NC
-1.205,6451516,NC
-1.175,6451517,NC
-1.16,6451518,NC
-1.135,6451519,NC
-1.1,6451520,NC
-1.05,6451521,NC
-1.015,6451522,NC
-1.01,6451523,NC
-0.995,6451524,NC
-0.96,6451525,NC
-0.94,6451526,NC
-0.9,6451527,NC
-0.86,6451528,NC
-0.85,6451529,NC
-0.86,6451530,NC
-0.855,6451531,NC
-0.835,6451532,NC
-0.825,6451533,NC
-0.825,6451534,NC
-0.83,6451535,NC
-0.855,6451536,NC
-0.855,6451537,NC
-0.865,6451538,NC
-0.85,6451539,NC
-0.85,6451540,NC
-0.87,6451541,NC
-0.875,6451542,NC
-0.9,6451543,NC
-0.905,6451544,NC
-0.905,6451545,NC
-0.895,6451546,NC
-0.915,6451547,NC
-0.93,6451548,NC
-0.955,6451549,NC
-0.965,6451550,NC
-0.96,6451551,NC
-0.955,6451552,NC
-0.97,6451553,NC
-0.985,6451554,NC
-1.0,6451555,NC
-1.01,6451556,NC
-1.0,6451557,NC
-0.99,6451558,NC
-1.0,6451559,NC
-1.005,6451560,NC
-1.02,6451561,NC
-1.015,6451562,NC
-1.01,6451563,NC
-0.985,6451564,NC
-0.995,6451565,NC
-0.995,6451566,NC
-1.0,6451567,NC
-0.99,6451568,NC
-0.97,6451569,NC
-0.945,6451570,NC
-0.94,6451571,NC
-0.93,6451572,NC
-0.915,6451573,NC
-0.9,6451574,NC
-0.88,6451575,NC
-0.845,6451576,NC
-0.825,6451577,NC
-0.81,6451578,NC
-0.8,6451579,NC
-0.79,6451580,NC
-0.745,6451581,NC
-0.71,6451582,NC
-0.69,6451583,NC
-0.665,6451584,NC
-0.645,6451585,NC
-0.615,6451586,NC
-0.59,6451587,NC
-0.55,6451588,NC
-0.515,6451589,NC
-0.495,6451590,NC
-0.47,6451591,NC
-0.44,6451592,NC
-0.405,6451593,NC
-0.365,6451594,NC
-0.345,6451595,NC
-0.32,6451596,NC
-0.295,6451597,NC
-0.26,6451598,NC
-0.22,6451599,NC
-0.175,6451600,NC
-0.16,6451601,NC
-0.145,6451602,NC
-0.135,6451603,NC
-0.11,6451604,NC
-0.075,6451605,NC
-0.05,6451606,NC
-0.035,6451607,NC
-0.02,6451608,NC
-0.01,6451609,NC
0.0,6451610,NC
0.015,6451611,NC
0.025,6451612,NC
0.03,6451613,NC
0.035,6451614,NC
0.02,6451615,NC
0.025,6451616,NC
0.035,6451617,NC
0.04,6451618,NC
0.025,6451619,NC
0.015,6451620,NC
0.01,6451621,NC
-0.01,6451622,NC
-0.015,6451623,NC
-0.01,6451624,NC
-0.025,6451625,NC
-0.045,6451626,NC
-0.065,6451627,NC
-0.07,6451628,NC
-0.07,6451629,NC
-0.06,6451630,NC
-0.07,6451631,NC
-0.105,6451632,NC
-0.115,6451633,NC
-0.12,6451634,NC
-0.12,6451635,NC
-0.105,6451636,NC
-0.125,6451637,NC
-0.145,6451638,NC
-0.155,6451639,NC
-0.17,6451640,NC
-0.16,6451641,NC
-0.165,6451642,NC
-0.165,6451643,NC
-0.175,6451644,NC
-0.19,6451645,NC
-0.18,6451646,NC
-0.18,6451647,NC
-0.17,6451648,NC
-0.17,6451649,NC
-0.19,6451650,NC
-0.205,6451651,NC
-0.2,6451652,NC
-0.2,6451653,NC
-0.195,6451654,NC
-0.205,6451655,NC
-0.225,6451656,NC
-0.235,6451657,NC
-0.26,6451658,NC
-0.245,6451659,NC
-0.22,6451660,NC
-0.205,6451661,NC
-0.205,6451662,NC
-0.21,6451663,NC
-0.195,6451664,NC
-0.19,6451665,NC
-0.185,6451666,NC
-0.195,6451667,NC
-0.195,6451668,NC
-0.205,6451669,NC
-0.205,6451670,NC
-0.195,6451671,NC
-0.185,6451672,NC
-0.19,6451673,NC
-0.2,6451674,NC
-0.205,6451675,NC
-0.2,6451676,NC
-0.18,6451677,NC
-0.145,6451678,NC
-0.145,6451679,NC
-0.14,6451680,NC
-0.16,6451681,NC
-0.175,6451682,NC
-0.19,6451683,NC
-0.21,6451684,NC
-0.22,6451685,NC
-0.24,6451686,NC
-0.27,6451687,NC
-0.305,6451688,NC
-0.32,6451689,NC
-0.325,6451690,NC
-0.34,6451691,NC
-0.36,6451692,NC
-0.375,6451693,NC
-0.365,6451694,NC
-0.365,6451695,NC
-0.36,6451696,NC
-0.355,6451697,NC
-0.37,6451698,NC
-0.37,6451699,NC
-0.375,6451700,NC
-0.36,6451701,NC
-0.35,6451702,NC
-0.36,6451703,NC
-0.36,6451704,NC
-0.36,6451705,NC
-0.355,6451706,NC
-0.35,6451707,NC
-0.34,6451708,NC
-0.34,6451709,NC
-0.36,6451710,NC
-0.36,6451711,NC
-0.355,6451712,NC
-0.335,6451713,NC
-0.33,6451714,NC
-0.335,6451715,NC
-0.335,6451716,NC
-0.34,6451717,NC
-0.34,6451718,NC
-0.32,6451719,NC
-0.31,6451720,NC
-0.315,6451721,NC
-0.33,6451722,NC
-0.32,6451723,NC
-0.33,6451724,NC
-0.31,6451725,NC
-0.305,6451726,NC
-0.305,6451727,NC
-0.315,6451728,NC
-0.32,6451729,NC
-0.325,6451730,NC
-0.315,6451731,NC
-0.3,6451732,NC
-0.295,6451733,NC
-0.31,6451734,NC
