channel_0,sample #,type
0.935,6711748,L
0.845,6711749,NC
0.73,6711750,NC
0.63,6711751,NC
0.545,6711752,NC
0.465,6711753,NC
0.37,6711754,NC
0.225,6711755,NC
0.105,6711756,NC
-0.025,6711757,NC
-0.115,6711758,NC
-0.22,6711759,NC
-0.315,6711760,NC
-0.37,6711761,NC
-0.39,6711762,NC
-0.375,6711763,NC
-0.355,6711764,NC
-0.32,6711765,NC
-0.3,6711766,NC
-0.305,6711767,NC
-0.275,6711768,NC
-0.25,6711769,NC
-0.235,6711770,NC
-0.25,6711771,NC
-0.26,6711772,NC
-0.26,6711773,NC
-0.265,6711774,NC
-0.26,6711775,NC
-0.245,6711776,NC
-0.235,6711777,NC
-0.25,6711778,NC
-0.255,6711779,NC
-0.255,6711780,NC
-0.235,6711781,NC
-0.225,6711782,NC
-0.215,6711783,NC
-0.23,6711784,NC
-0.25,6711785,NC
-0.25,6711786,NC
-0.23,6711787,NC
-0.22,6711788,NC
-0.22,6711789,NC
-0.23,6711790,NC
-0.22,6711791,NC
-0.22,6711792,NC
-0.195,6711793,NC
-0.17,6711794,NC
-0.18,6711795,NC
-0.185,6711796,NC
-0.185,6711797,NC
-0.175,6711798,NC
-0.155,6711799,NC
-0.14,6711800,NC
-0.125,6711801,NC
-0.13,6711802,NC
-0.13,6711803,NC
-0.125,6711804,NC
-0.115,6711805,NC
-0.085,6711806,NC
-0.09,6711807,NC
-0.075,6711808,NC
-0.08,6711809,NC
-0.075,6711810,NC
-0.055,6711811,NC
-0.04,6711812,NC
-0.015,6711813,NC
-0.015,6711814,NC
-0.02,6711815,NC
-0.005,6711816,NC
0.015,6711817,NC
0.03,6711818,NC
0.05,6711819,NC
0.065,6711820,NC
0.055,6711821,NC
0.075,6711822,NC
0.1,6711823,NC
0.125,6711824,NC
0.13,6711825,NC
0.145,6711826,NC
0.13,6711827,NC
0.145,6711828,NC
0.17,6711829,NC
0.2,6711830,NC
0.195,6711831,NC
0.2,6711832,NC
0.2,6711833,NC
0.195,6711834,NC
0.225,6711835,NC
0.25,6711836,NC
0.23,6711837,NC
0.23,6711838,NC
0.205,6711839,NC
0.21,6711840,NC
0.21,6711841,NC
0.22,6711842,NC
0.19,6711843,NC
0.16,6711844,NC
0.12,6711845,NC
0.105,6711846,NC
0.095,6711847,NC
0.085,6711848,NC
0.06,6711849,NC
0.01,6711850,NC
-0.02,6711851,NC
-0.035,6711852,NC
-0.03,6711853,NC
-0.03,6711854,NC
-0.06,6711855,NC
-0.065,6711856,NC
-0.09,6711857,NC
-0.09,6711858,NC
-0.085,6711859,NC
-0.09,6711860,NC
-0.095,6711861,NC
-0.115,6711862,NC
-0.12,6711863,NC
-0.125,6711864,NC
-0.115,6711865,NC
-0.095,6711866,NC
-0.125,6711867,NC
-0.13,6711868,NC
-0.15,6711869,NC
-0.145,6711870,NC
-0.135,6711871,NC
-0.12,6711872,NC
-0.13,6711873,NC
-0.13,6711874,NC
-0.145,6711875,NC
-0.145,6711876,NC
-0.145,6711877,NC
-0.13,6711878,NC
-0.13,6711879,NC
-0.15,6711880,NC
-0.155,6711881,NC
-0.155,6711882,NC
-0.14,6711883,NC
-0.125,6711884,NC
-0.125,6711885,NC
-0.15,6711886,NC
-0.16,6711887,NC
-0.17,6711888,NC
-0.15,6711889,NC
-0.135,6711890,NC
-0.14,6711891,NC
-0.15,6711892,NC
-0.155,6711893,NC
-0.155,6711894,NC
-0.145,6711895,NC
-0.135,6711896,NC
-0.135,6711897,NC
-0.15,6711898,NC
-0.17,6711899,NC
-0.15,6711900,NC
-0.13,6711901,NC
-0.13,6711902,NC
-0.125,6711903,NC
-0.135,6711904,NC
-0.145,6711905,NC
-0.15,6711906,NC
-0.145,6711907,NC
-0.125,6711908,NC
-0.145,6711909,NC
-0.14,6711910,NC
-0.15,6711911,NC
-0.155,6711912,NC
-0.145,6711913,NC
-0.125,6711914,NC
-0.14,6711915,NC
-0.16,6711916,NC
-0.155,6711917,NC
-0.155,6711918,NC
-0.155,6711919,NC
-0.165,6711920,NC
-0.15,6711921,NC
-0.15,6711922,NC
-0.165,6711923,NC
-0.16,6711924,NC
-0.155,6711925,NC
-0.135,6711926,NC
-0.15,6711927,NC
-0.155,6711928,NC
-0.18,6711929,NC
-0.165,6711930,NC
-0.17,6711931,NC
-0.15,6711932,NC
-0.16,6711933,NC
-0.165,6711934,NC
-0.185,6711935,NC
-0.185,6711936,NC
-0.16,6711937,NC
-0.145,6711938,NC
-0.155,6711939,NC
-0.16,6711940,NC
-0.18,6711941,NC
-0.15,6711942,NC
-0.145,6711943,NC
-0.115,6711944,NC
-0.11,6711945,NC
-0.12,6711946,NC
-0.13,6711947,NC
-0.12,6711948,NC
-0.105,6711949,NC
-0.1,6711950,NC
-0.095,6711951,NC
-0.105,6711952,NC
-0.09,6711953,NC
-0.095,6711954,NC
-0.07,6711955,NC
-0.04,6711956,NC
-0.045,6711957,NC
-0.065,6711958,NC
-0.09,6711959,NC
-0.1,6711960,NC
-0.085,6711961,NC
-0.075,6711962,NC
-0.085,6711963,NC
-0.09,6711964,NC
-0.125,6711965,NC
-0.12,6711966,NC
-0.115,6711967,NC
-0.105,6711968,NC
-0.11,6711969,NC
-0.12,6711970,NC
-0.15,6711971,NC
-0.155,6711972,NC
-0.15,6711973,NC
-0.13,6711974,NC
-0.14,6711975,NC
-0.15,6711976,NC
-0.165,6711977,NC
-0.175,6711978,NC
-0.185,6711979,NC
-0.165,6711980,NC
-0.155,6711981,NC
-0.175,6711982,NC
-0.18,6711983,NC
-0.185,6711984,NC
-0.175,6711985,NC
-0.175,6711986,NC
-0.175,6711987,NC
-0.19,6711988,NC
-0.2,6711989,NC
-0.2,6711990,NC
-0.21,6711991,NC
-0.185,6711992,NC
-0.185,6711993,NC
-0.2,6711994,NC
-0.215,6711995,NC
-0.225,6711996,NC
-0.205,6711997,NC
-0.185,6711998,NC
-0.19,6711999,NC
-0.195,6712000,NC
-0.205,6712001,NC
-0.205,6712002,NC
-0.19,6712003,NC
-0.18,6712004,NC
-0.19,6712005,NC
-0.195,6712006,NC
-0.2,6712007,NC
-0.2,6712008,NC
-0.195,6712009,NC
-0.17,6712010,NC
-0.175,6712011,NC
-0.16,6712012,NC
-0.145,6712013,NC
-0.1,6712014,NC
-0.045,6712015,NC
0.02,6712016,NC
0.115,6712017,NC
0.185,6712018,NC
0.25,6712019,NC
0.285,6712020,NC
0.29,6712021,NC
0.24,6712022,NC
0.15,6712023,NC
0.04,6712024,NC
-0.025,6712025,NC
-0.005,6712026,NC
0.075,6712027,NC
0.185,6712028,NC
0.3,6712029,NC
0.43,6712030,NC
0.515,6712031,NC
0.59,6712032,NC
0.645,6712033,NC
0.635,6712034,L
0.555,6712035,NC
0.43,6712036,NC
0.315,6712037,NC
0.22,6712038,NC
0.13,6712039,NC
0.03,6712040,NC
-0.06,6712041,NC
-0.18,6712042,NC
-0.295,6712043,NC
-0.395,6712044,NC
-0.46,6712045,NC
-0.475,6712046,NC
-0.495,6712047,NC
-0.515,6712048,NC
-0.495,6712049,NC
-0.46,6712050,NC
-0.425,6712051,NC
-0.36,6712052,NC
-0.33,6712053,NC
-0.29,6712054,NC
-0.285,6712055,NC
-0.275,6712056,NC
-0.255,6712057,NC
-0.235,6712058,NC
-0.235,6712059,NC
-0.24,6712060,NC
-0.235,6712061,NC
-0.26,6712062,NC
-0.24,6712063,NC
-0.225,6712064,NC
-0.205,6712065,NC
