channel_0,sample #,type
0.775,6889538,L
0.715,6889539,NC
0.605,6889540,NC
0.46,6889541,NC
0.34,6889542,NC
0.215,6889543,NC
0.12,6889544,NC
0.005,6889545,NC
-0.105,6889546,NC
-0.225,6889547,NC
-0.34,6889548,NC
-0.44,6889549,NC
-0.485,6889550,NC
-0.51,6889551,NC
-0.535,6889552,NC
-0.55,6889553,NC
-0.565,6889554,NC
-0.545,6889555,NC
-0.495,6889556,NC
-0.455,6889557,NC
-0.405,6889558,NC
-0.38,6889559,NC
-0.37,6889560,NC
-0.36,6889561,NC
-0.32,6889562,NC
-0.32,6889563,NC
-0.315,6889564,NC
-0.32,6889565,NC
-0.335,6889566,NC
-0.35,6889567,NC
-0.325,6889568,NC
-0.3,6889569,NC
-0.28,6889570,NC
-0.285,6889571,NC
-0.31,6889572,NC
-0.31,6889573,NC
-0.31,6889574,NC
-0.275,6889575,NC
-0.28,6889576,NC
-0.29,6889577,NC
-0.305,6889578,NC
-0.32,6889579,NC
-0.305,6889580,NC
-0.29,6889581,NC
-0.26,6889582,NC
-0.265,6889583,NC
-0.275,6889584,NC
-0.285,6889585,NC
-0.28,6889586,NC
-0.275,6889587,NC
-0.275,6889588,NC
-0.28,6889589,NC
-0.295,6889590,NC
-0.29,6889591,NC
-0.265,6889592,NC
-0.24,6889593,NC
-0.235,6889594,NC
-0.235,6889595,NC
-0.245,6889596,NC
-0.255,6889597,NC
-0.235,6889598,NC
-0.205,6889599,NC
-0.18,6889600,NC
-0.175,6889601,NC
-0.185,6889602,NC
-0.19,6889603,NC
-0.18,6889604,NC
-0.155,6889605,NC
-0.155,6889606,NC
-0.155,6889607,NC
-0.155,6889608,NC
-0.135,6889609,NC
-0.14,6889610,NC
-0.1,6889611,NC
-0.09,6889612,NC
-0.085,6889613,NC
-0.09,6889614,NC
-0.07,6889615,NC
-0.065,6889616,NC
-0.035,6889617,NC
-0.01,6889618,NC
0.0,6889619,NC
0.01,6889620,NC
0.015,6889621,NC
0.03,6889622,NC
0.065,6889623,NC
0.07,6889624,NC
0.065,6889625,NC
0.07,6889626,NC
0.075,6889627,NC
0.105,6889628,NC
0.115,6889629,NC
0.12,6889630,NC
0.12,6889631,NC
0.12,6889632,NC
0.125,6889633,NC
0.145,6889634,NC
0.155,6889635,NC
