channel_0,sample #,type
1.855,22446241,L
1.84,22446242,NC
1.77,22446243,NC
1.655,22446244,NC
1.45,22446245,NC
1.145,22446246,NC
0.79,22446247,NC
0.465,22446248,NC
0.28,22446249,NC
0.19,22446250,NC
0.16,22446251,NC
0.115,22446252,NC
0.07,22446253,NC
0.04,22446254,NC
0.015,22446255,NC
-0.04,22446256,NC
-0.07,22446257,NC
-0.14,22446258,NC
-0.185,22446259,NC
-0.19,22446260,NC
-0.195,22446261,NC
-0.185,22446262,NC
-0.23,22446263,NC
-0.27,22446264,NC
-0.31,22446265,NC
-0.31,22446266,NC
-0.325,22446267,NC
-0.35,22446268,NC
-0.37,22446269,NC
-0.41,22446270,NC
-0.425,22446271,NC
-0.45,22446272,NC
-0.455,22446273,NC
-0.465,22446274,NC
-0.495,22446275,NC
-0.505,22446276,NC
-0.51,22446277,NC
-0.495,22446278,NC
-0.485,22446279,NC
-0.49,22446280,NC
-0.505,22446281,NC
-0.525,22446282,NC
-0.525,22446283,NC
-0.51,22446284,NC
-0.5,22446285,NC
-0.49,22446286,NC
-0.505,22446287,NC
-0.525,22446288,NC
-0.54,22446289,NC
-0.55,22446290,NC
-0.53,22446291,NC
-0.52,22446292,NC
-0.53,22446293,NC
-0.55,22446294,NC
-0.57,22446295,NC
-0.565,22446296,NC
-0.56,22446297,NC
-0.565,22446298,NC
-0.58,22446299,NC
-0.585,22446300,NC
-0.59,22446301,NC
-0.6,22446302,NC
-0.59,22446303,NC
-0.59,22446304,NC
-0.595,22446305,NC
-0.63,22446306,NC
-0.635,22446307,NC
-0.635,22446308,NC
-0.62,22446309,NC
-0.61,22446310,NC
-0.62,22446311,NC
-0.645,22446312,NC
-0.67,22446313,NC
-0.66,22446314,NC
-0.66,22446315,NC
-0.65,22446316,NC
-0.675,22446317,NC
-0.705,22446318,NC
-0.72,22446319,NC
-0.715,22446320,NC
-0.7,22446321,NC
-0.695,22446322,NC
-0.715,22446323,NC
-0.745,22446324,NC
-0.74,22446325,NC
-0.75,22446326,NC
-0.72,22446327,NC
-0.715,22446328,NC
-0.71,22446329,NC
-0.72,22446330,NC
-0.715,22446331,NC
-0.715,22446332,NC
-0.675,22446333,NC
-0.67,22446334,NC
-0.685,22446335,NC
-0.66,22446336,NC
-0.64,22446337,NC
-0.61,22446338,NC
-0.585,22446339,NC
-0.565,22446340,NC
-0.555,22446341,NC
-0.53,22446342,NC
-0.51,22446343,NC
-0.475,22446344,NC
-0.445,22446345,NC
-0.43,22446346,NC
-0.415,22446347,NC
-0.435,22446348,NC
-0.41,22446349,NC
-0.39,22446350,NC
-0.355,22446351,NC
-0.345,22446352,NC
-0.335,22446353,NC
-0.33,22446354,NC
-0.34,22446355,NC
-0.335,22446356,NC
-0.325,22446357,NC
-0.31,22446358,NC
-0.31,22446359,NC
-0.32,22446360,NC
-0.33,22446361,NC
-0.31,22446362,NC
-0.31,22446363,NC
-0.29,22446364,NC
-0.3,22446365,NC
-0.31,22446366,NC
-0.33,22446367,NC
-0.295,22446368,NC
-0.29,22446369,NC
-0.28,22446370,NC
-0.3,22446371,NC
-0.305,22446372,NC
-0.315,22446373,NC
-0.315,22446374,NC
-0.31,22446375,NC
-0.3,22446376,NC
-0.3,22446377,NC
-0.325,22446378,NC
-0.33,22446379,NC
-0.33,22446380,NC
-0.315,22446381,NC
-0.31,22446382,NC
-0.305,22446383,NC
-0.315,22446384,NC
-0.325,22446385,NC
-0.33,22446386,NC
-0.325,22446387,NC
-0.325,22446388,NC
-0.31,22446389,NC
-0.34,22446390,NC
-0.33,22446391,NC
-0.315,22446392,NC
-0.305,22446393,NC
-0.305,22446394,NC
-0.315,22446395,NC
-0.335,22446396,NC
-0.345,22446397,NC
-0.335,22446398,NC
-0.31,22446399,NC
-0.305,22446400,NC
-0.315,22446401,NC
-0.34,22446402,NC
-0.33,22446403,NC
-0.345,22446404,NC
-0.325,22446405,NC
-0.3,22446406,NC
-0.32,22446407,NC
-0.34,22446408,NC
-0.355,22446409,NC
-0.355,22446410,NC
-0.34,22446411,NC
-0.315,22446412,NC
-0.32,22446413,NC
-0.32,22446414,NC
-0.33,22446415,NC
-0.315,22446416,NC
-0.3,22446417,NC
-0.31,22446418,NC
-0.33,22446419,NC
-0.335,22446420,NC
-0.335,22446421,NC
-0.325,22446422,NC
-0.3,22446423,NC
-0.29,22446424,NC
-0.31,22446425,NC
-0.33,22446426,NC
-0.34,22446427,NC
-0.325,22446428,NC
-0.31,22446429,NC
-0.285,22446430,NC
-0.315,22446431,NC
-0.315,22446432,NC
-0.33,22446433,NC
-0.345,22446434,NC
-0.325,22446435,NC
-0.32,22446436,NC
-0.31,22446437,NC
-0.32,22446438,NC
-0.33,22446439,NC
-0.305,22446440,NC
-0.285,22446441,NC
-0.275,22446442,NC
-0.27,22446443,NC
-0.27,22446444,NC
-0.275,22446445,NC
-0.265,22446446,NC
-0.25,22446447,NC
-0.245,22446448,NC
-0.24,22446449,NC
-0.255,22446450,NC
-0.275,22446451,NC
