channel_0,sample #,type
2.265,22676094,L
2.27,22676095,NC
2.21,22676096,NC
2.025,22676097,NC
1.73,22676098,NC
1.39,22676099,NC
1.04,22676100,NC
0.775,22676101,NC
0.585,22676102,NC
0.46,22676103,NC
0.375,22676104,NC
0.345,22676105,NC
0.29,22676106,NC
0.255,22676107,NC
0.205,22676108,NC
0.155,22676109,NC
0.11,22676110,NC
0.055,22676111,NC
0.02,22676112,NC
-0.035,22676113,NC
-0.06,22676114,NC
-0.12,22676115,NC
-0.145,22676116,NC
-0.16,22676117,NC
-0.19,22676118,NC
-0.215,22676119,NC
-0.245,22676120,NC
-0.27,22676121,NC
-0.29,22676122,NC
-0.315,22676123,NC
-0.35,22676124,NC
-0.39,22676125,NC
-0.41,22676126,NC
-0.415,22676127,NC
-0.425,22676128,NC
-0.41,22676129,NC
-0.425,22676130,NC
-0.455,22676131,NC
-0.465,22676132,NC
-0.475,22676133,NC
-0.47,22676134,NC
-0.44,22676135,NC
-0.44,22676136,NC
-0.46,22676137,NC
-0.47,22676138,NC
-0.475,22676139,NC
-0.47,22676140,NC
-0.46,22676141,NC
-0.465,22676142,NC
-0.49,22676143,NC
-0.505,22676144,NC
-0.49,22676145,NC
-0.48,22676146,NC
-0.49,22676147,NC
-0.5,22676148,NC
-0.51,22676149,NC
-0.52,22676150,NC
-0.51,22676151,NC
-0.495,22676152,NC
-0.49,22676153,NC
-0.505,22676154,NC
-0.525,22676155,NC
-0.545,22676156,NC
-0.56,22676157,NC
-0.55,22676158,NC
-0.54,22676159,NC
-0.545,22676160,NC
-0.565,22676161,NC
-0.59,22676162,NC
-0.605,22676163,NC
-0.605,22676164,NC
-0.6,22676165,NC
-0.615,22676166,NC
-0.63,22676167,NC
-0.645,22676168,NC
-0.635,22676169,NC
-0.64,22676170,NC
-0.645,22676171,NC
-0.645,22676172,NC
-0.675,22676173,NC
-0.68,22676174,NC
-0.705,22676175,NC
-0.695,22676176,NC
-0.69,22676177,NC
-0.685,22676178,NC
-0.69,22676179,NC
-0.71,22676180,NC
-0.735,22676181,NC
-0.725,22676182,NC
-0.715,22676183,NC
-0.695,22676184,NC
-0.705,22676185,NC
-0.71,22676186,NC
-0.69,22676187,NC
-0.69,22676188,NC
-0.67,22676189,NC
-0.67,22676190,NC
-0.655,22676191,NC
-0.65,22676192,NC
-0.63,22676193,NC
-0.615,22676194,NC
-0.595,22676195,NC
-0.565,22676196,NC
-0.565,22676197,NC
-0.56,22676198,NC
-0.54,22676199,NC
-0.505,22676200,NC
-0.465,22676201,NC
-0.43,22676202,NC
-0.415,22676203,NC
-0.4,22676204,NC
-0.39,22676205,NC
-0.355,22676206,NC
-0.315,22676207,NC
-0.31,22676208,NC
-0.285,22676209,NC
-0.29,22676210,NC
-0.265,22676211,NC
-0.25,22676212,NC
-0.23,22676213,NC
-0.22,22676214,NC
-0.235,22676215,NC
-0.255,22676216,NC
-0.265,22676217,NC
-0.245,22676218,NC
-0.22,22676219,NC
-0.215,22676220,NC
-0.225,22676221,NC
-0.23,22676222,NC
-0.25,22676223,NC
-0.255,22676224,NC
-0.24,22676225,NC
-0.24,22676226,NC
-0.25,22676227,NC
-0.265,22676228,NC
-0.25,22676229,NC
-0.24,22676230,NC
-0.24,22676231,NC
-0.235,22676232,NC
-0.255,22676233,NC
-0.26,22676234,NC
-0.255,22676235,NC
-0.25,22676236,NC
-0.22,22676237,NC
-0.225,22676238,NC
-0.24,22676239,NC
-0.255,22676240,NC
-0.26,22676241,NC
-0.26,22676242,NC
-0.255,22676243,NC
-0.25,22676244,NC
-0.245,22676245,NC
-0.255,22676246,NC
-0.27,22676247,NC
-0.27,22676248,NC
-0.255,22676249,NC
-0.265,22676250,NC
-0.27,22676251,NC
-0.285,22676252,NC
-0.28,22676253,NC
-0.265,22676254,NC
-0.24,22676255,NC
-0.265,22676256,NC
-0.27,22676257,NC
-0.3,22676258,NC
-0.305,22676259,NC
-0.3,22676260,NC
-0.285,22676261,NC
-0.285,22676262,NC
-0.29,22676263,NC
-0.31,22676264,NC
-0.335,22676265,NC
-0.32,22676266,NC
-0.305,22676267,NC
-0.305,22676268,NC
-0.305,22676269,NC
-0.305,22676270,NC
-0.31,22676271,NC
-0.295,22676272,NC
-0.29,22676273,NC
-0.295,22676274,NC
-0.31,22676275,NC
-0.33,22676276,NC
-0.325,22676277,NC
-0.31,22676278,NC
-0.29,22676279,NC
-0.285,22676280,NC
-0.3,22676281,NC
-0.32,22676282,NC
-0.32,22676283,NC
-0.31,22676284,NC
-0.29,22676285,NC
-0.275,22676286,NC
-0.285,22676287,NC
-0.295,22676288,NC
-0.31,22676289,NC
-0.285,22676290,NC
-0.28,22676291,NC
-0.27,22676292,NC
-0.28,22676293,NC
-0.285,22676294,NC
-0.295,22676295,NC
-0.285,22676296,NC
-0.27,22676297,NC
-0.275,22676298,NC
-0.27,22676299,NC
-0.295,22676300,NC
-0.29,22676301,NC
-0.265,22676302,NC
-0.25,22676303,NC
-0.255,22676304,NC
-0.26,22676305,NC
-0.28,22676306,NC
-0.29,22676307,NC
-0.275,22676308,NC
-0.275,22676309,NC
-0.245,22676310,NC
-0.24,22676311,NC
-0.26,22676312,NC
-0.265,22676313,NC
-0.25,22676314,NC
-0.25,22676315,NC
-0.27,22676316,NC
-0.285,22676317,NC
-0.29,22676318,NC
-0.28,22676319,NC
-0.26,22676320,NC
-0.24,22676321,NC
-0.255,22676322,NC
-0.265,22676323,NC
-0.28,22676324,NC
-0.275,22676325,NC
-0.265,22676326,NC
-0.255,22676327,NC
-0.24,22676328,NC
-0.26,22676329,NC
-0.285,22676330,NC
-0.285,22676331,NC
-0.28,22676332,NC
-0.255,22676333,NC
-0.24,22676334,NC
-0.245,22676335,NC
-0.25,22676336,NC
-0.26,22676337,NC
-0.25,22676338,NC
-0.235,22676339,NC
-0.215,22676340,NC
-0.22,22676341,NC
-0.24,22676342,NC
-0.225,22676343,NC
-0.21,22676344,NC
-0.205,22676345,NC
-0.21,22676346,NC
-0.205,22676347,NC
-0.23,22676348,NC
-0.205,22676349,NC
-0.19,22676350,NC
-0.17,22676351,NC
-0.18,22676352,NC
-0.18,22676353,NC
-0.21,22676354,NC
-0.23,22676355,NC
-0.23,22676356,NC
-0.22,22676357,NC
-0.205,22676358,NC
-0.225,22676359,NC
-0.24,22676360,NC
-0.26,22676361,NC
-0.26,22676362,NC
-0.26,22676363,NC
-0.265,22676364,NC
-0.265,22676365,NC
-0.285,22676366,NC
-0.29,22676367,NC
-0.285,22676368,NC
-0.285,22676369,NC
-0.275,22676370,NC
-0.29,22676371,NC
-0.295,22676372,NC
