channel_0,sample #,type
1.48,6404135,L
1.465,6404136,NC
1.405,6404137,NC
1.305,6404138,NC
1.135,6404139,NC
0.955,6404140,NC
0.805,6404141,NC
0.675,6404142,NC
0.525,6404143,NC
0.375,6404144,NC
0.2,6404145,NC
0.035,6404146,NC
-0.165,6404147,NC
-0.345,6404148,NC
-0.505,6404149,NC
-0.63,6404150,NC
-0.765,6404151,NC
-0.84,6404152,NC
-0.91,6404153,NC
-0.94,6404154,NC
-0.975,6404155,NC
-0.985,6404156,NC
-0.985,6404157,NC
-0.955,6404158,NC
-0.945,6404159,NC
-0.935,6404160,NC
-0.935,6404161,NC
-0.925,6404162,NC
-0.895,6404163,NC
-0.84,6404164,NC
-0.8,6404165,NC
-0.76,6404166,NC
-0.75,6404167,NC
-0.735,6404168,NC
-0.735,6404169,NC
-0.7,6404170,NC
-0.665,6404171,NC
-0.65,6404172,NC
-0.62,6404173,NC
-0.615,6404174,NC
-0.6,6404175,NC
-0.585,6404176,NC
-0.57,6404177,NC
-0.56,6404178,NC
-0.56,6404179,NC
-0.55,6404180,NC
-0.57,6404181,NC
-0.555,6404182,NC
-0.56,6404183,NC
-0.55,6404184,NC
-0.555,6404185,NC
-0.57,6404186,NC
-0.575,6404187,NC
-0.58,6404188,NC
-0.57,6404189,NC
-0.57,6404190,NC
-0.58,6404191,NC
-0.595,6404192,NC
-0.605,6404193,NC
-0.605,6404194,NC
-0.61,6404195,NC
-0.6,6404196,NC
-0.615,6404197,NC
-0.625,6404198,NC
-0.62,6404199,NC
-0.635,6404200,NC
-0.615,6404201,NC
-0.62,6404202,NC
-0.63,6404203,NC
-0.635,6404204,NC
-0.64,6404205,NC
-0.64,6404206,NC
-0.635,6404207,NC
-0.635,6404208,NC
-0.645,6404209,NC
-0.64,6404210,NC
-0.645,6404211,NC
-0.635,6404212,NC
-0.625,6404213,NC
-0.625,6404214,NC
-0.63,6404215,NC
-0.635,6404216,NC
-0.63,6404217,NC
-0.62,6404218,NC
-0.6,6404219,NC
-0.59,6404220,NC
-0.585,6404221,NC
-0.59,6404222,NC
-0.585,6404223,NC
-0.58,6404224,NC
-0.55,6404225,NC
-0.55,6404226,NC
-0.54,6404227,NC
-0.54,6404228,NC
-0.555,6404229,NC
-0.53,6404230,NC
-0.5,6404231,NC
-0.485,6404232,NC
-0.485,6404233,NC
-0.465,6404234,NC
-0.46,6404235,NC
-0.45,6404236,NC
-0.425,6404237,NC
-0.42,6404238,NC
-0.405,6404239,NC
-0.405,6404240,NC
-0.4,6404241,NC
-0.38,6404242,NC
-0.345,6404243,NC
-0.34,6404244,NC
-0.315,6404245,NC
-0.31,6404246,NC
-0.3,6404247,NC
-0.29,6404248,NC
-0.265,6404249,NC
-0.26,6404250,NC
-0.245,6404251,NC
-0.235,6404252,NC
-0.225,6404253,NC
-0.205,6404254,NC
