channel_0,sample #,type
-1.44,18425926,L
-1.425,18425927,NC
-1.405,18425928,NC
-1.325,18425929,NC
-1.245,18425930,NC
-1.18,18425931,NC
-1.085,18425932,NC
-0.995,18425933,NC
-0.905,18425934,NC
-0.845,18425935,NC
-0.765,18425936,NC
-0.69,18425937,NC
-0.635,18425938,NC
-0.6,18425939,NC
-0.57,18425940,NC
-0.52,18425941,NC
-0.42,18425942,NC
-0.325,18425943,NC
-0.245,18425944,NC
-0.215,18425945,NC
-0.17,18425946,NC
-0.135,18425947,NC
-0.13,18425948,NC
-0.115,18425949,NC
-0.11,18425950,NC
-0.125,18425951,NC
-0.12,18425952,NC
-0.125,18425953,NC
-0.11,18425954,NC
-0.135,18425955,NC
-0.13,18425956,NC
-0.11,18425957,NC
-0.105,18425958,NC
-0.095,18425959,NC
-0.085,18425960,NC
-0.075,18425961,NC
-0.085,18425962,NC
-0.08,18425963,NC
-0.085,18425964,NC
-0.075,18425965,NC
-0.06,18425966,NC
-0.055,18425967,NC
-0.04,18425968,NC
-0.045,18425969,NC
-0.03,18425970,NC
-0.03,18425971,NC
-0.025,18425972,NC
-0.015,18425973,NC
0.005,18425974,NC
-0.005,18425975,NC
-0.015,18425976,NC
-0.02,18425977,NC
0.01,18425978,NC
0.02,18425979,NC
0.025,18425980,NC
0.025,18425981,NC
0.025,18425982,NC
0.035,18425983,NC
0.065,18425984,NC
0.075,18425985,NC
0.09,18425986,NC
0.08,18425987,NC
0.085,18425988,NC
0.095,18425989,NC
0.1,18425990,NC
0.125,18425991,NC
0.13,18425992,NC
0.125,18425993,NC
0.125,18425994,NC
0.135,18425995,NC
0.145,18425996,NC
0.165,18425997,NC
0.16,18425998,NC
0.165,18425999,NC
0.175,18426000,NC
0.205,18426001,NC
0.22,18426002,NC
0.23,18426003,NC
0.24,18426004,NC
0.245,18426005,NC
0.24,18426006,NC
0.25,18426007,NC
0.27,18426008,NC
0.28,18426009,NC
0.28,18426010,NC
0.28,18426011,NC
0.285,18426012,NC
0.29,18426013,NC
0.28,18426014,NC
0.275,18426015,NC
0.285,18426016,NC
0.29,18426017,NC
0.29,18426018,NC
0.3,18426019,NC
0.295,18426020,NC
0.29,18426021,NC
0.29,18426022,NC
0.3,18426023,NC
0.28,18426024,NC
0.28,18426025,NC
0.31,18426026,NC
0.315,18426027,NC
0.31,18426028,NC
0.3,18426029,NC
0.275,18426030,NC
0.27,18426031,NC
0.27,18426032,NC
0.28,18426033,NC
0.265,18426034,NC
0.245,18426035,NC
0.215,18426036,NC
0.21,18426037,NC
0.235,18426038,NC
0.24,18426039,NC
0.22,18426040,NC
0.2,18426041,NC
0.185,18426042,NC
0.195,18426043,NC
0.185,18426044,NC
0.175,18426045,NC
0.155,18426046,NC
0.135,18426047,NC
0.14,18426048,NC
0.135,18426049,NC
0.145,18426050,NC
0.135,18426051,NC
0.115,18426052,NC
0.1,18426053,NC
0.085,18426054,NC
0.095,18426055,NC
0.1,18426056,NC
0.1,18426057,NC
0.08,18426058,NC
0.065,18426059,NC
0.05,18426060,NC
0.06,18426061,NC
0.06,18426062,NC
0.065,18426063,NC
0.065,18426064,NC
0.05,18426065,NC
0.035,18426066,NC
0.04,18426067,NC
0.045,18426068,NC
0.055,18426069,NC
0.045,18426070,NC
0.03,18426071,NC
0.02,18426072,NC
0.025,18426073,NC
0.025,18426074,NC
0.01,18426075,NC
0.005,18426076,NC
-0.005,18426077,NC
-0.01,18426078,NC
-0.015,18426079,NC
-0.005,18426080,NC
0.005,18426081,NC
-0.005,18426082,NC
-0.015,18426083,NC
-0.035,18426084,NC
-0.035,18426085,NC
-0.02,18426086,NC
0.0,18426087,NC
-0.005,18426088,NC
-0.02,18426089,NC
-0.03,18426090,NC
-0.05,18426091,NC
-0.045,18426092,NC
-0.045,18426093,NC
-0.05,18426094,NC
-0.055,18426095,NC
-0.075,18426096,NC
-0.07,18426097,NC
-0.065,18426098,NC
-0.075,18426099,NC
-0.07,18426100,NC
-0.08,18426101,NC
-0.08,18426102,NC
-0.08,18426103,NC
-0.065,18426104,NC
-0.055,18426105,NC
-0.07,18426106,NC
-0.08,18426107,NC
-0.07,18426108,NC
-0.085,18426109,NC
-0.08,18426110,NC
-0.075,18426111,NC
-0.07,18426112,NC
-0.07,18426113,NC
-0.07,18426114,NC
-0.085,18426115,NC
-0.085,18426116,NC
-0.08,18426117,NC
-0.07,18426118,NC
-0.075,18426119,NC
-0.11,18426120,NC
-0.11,18426121,NC
-0.085,18426122,NC
