channel_0,sample #,type
2.515,6428788,L
2.495,6428789,NC
2.425,6428790,NC
2.285,6428791,NC
2.125,6428792,NC
1.98,6428793,NC
1.86,6428794,NC
1.725,6428795,NC
1.57,6428796,NC
1.38,6428797,NC
1.07,6428798,NC
0.665,6428799,NC
0.285,6428800,NC
-0.085,6428801,NC
-0.46,6428802,NC
-0.835,6428803,NC
-1.17,6428804,NC
-1.37,6428805,NC
-1.41,6428806,NC
-1.4,6428807,NC
-1.385,6428808,NC
-1.37,6428809,NC
-1.365,6428810,NC
-1.35,6428811,NC
-1.33,6428812,NC
-1.265,6428813,NC
-1.225,6428814,NC
-1.19,6428815,NC
-1.165,6428816,NC
-1.125,6428817,NC
-1.09,6428818,NC
-1.055,6428819,NC
-1.04,6428820,NC
-1.02,6428821,NC
-1.015,6428822,NC
-0.975,6428823,NC
-0.95,6428824,NC
-0.93,6428825,NC
-0.925,6428826,NC
-0.93,6428827,NC
-0.935,6428828,NC
-0.95,6428829,NC
-0.965,6428830,NC
-0.95,6428831,NC
-0.97,6428832,NC
-0.97,6428833,NC
-0.98,6428834,NC
-0.995,6428835,NC
-0.985,6428836,NC
-0.99,6428837,NC
-1.0,6428838,NC
-1.005,6428839,NC
-1.03,6428840,NC
-1.04,6428841,NC
-1.035,6428842,NC
-1.03,6428843,NC
-1.045,6428844,NC
-1.06,6428845,NC
-1.085,6428846,NC
-1.105,6428847,NC
-1.095,6428848,NC
-1.085,6428849,NC
-1.1,6428850,NC
-1.105,6428851,NC
-1.1,6428852,NC
-1.115,6428853,NC
-1.1,6428854,NC
-1.1,6428855,NC
-1.09,6428856,NC
-1.1,6428857,NC
-1.095,6428858,NC
-1.09,6428859,NC
-1.065,6428860,NC
-1.065,6428861,NC
-1.06,6428862,NC
-1.045,6428863,NC
-1.03,6428864,NC
-1.02,6428865,NC
-0.99,6428866,NC
-0.965,6428867,NC
-0.94,6428868,NC
-0.915,6428869,NC
-0.905,6428870,NC
-0.88,6428871,NC
-0.84,6428872,NC
-0.805,6428873,NC
-0.775,6428874,NC
-0.75,6428875,NC
-0.725,6428876,NC
-0.695,6428877,NC
-0.67,6428878,NC
-0.625,6428879,NC
-0.58,6428880,NC
-0.55,6428881,NC
-0.53,6428882,NC
-0.505,6428883,NC
-0.465,6428884,NC
-0.43,6428885,NC
-0.405,6428886,NC
-0.395,6428887,NC
-0.37,6428888,NC
-0.32,6428889,NC
-0.285,6428890,NC
-0.24,6428891,NC
-0.23,6428892,NC
-0.205,6428893,NC
-0.205,6428894,NC
-0.19,6428895,NC
-0.155,6428896,NC
-0.12,6428897,NC
-0.115,6428898,NC
-0.105,6428899,NC
-0.105,6428900,NC
-0.095,6428901,NC
-0.08,6428902,NC
-0.075,6428903,NC
-0.065,6428904,NC
-0.08,6428905,NC
-0.07,6428906,NC
-0.08,6428907,NC
-0.07,6428908,NC
-0.06,6428909,NC
-0.08,6428910,NC
-0.095,6428911,NC
-0.105,6428912,NC
-0.105,6428913,NC
-0.11,6428914,NC
-0.105,6428915,NC
-0.115,6428916,NC
-0.135,6428917,NC
-0.165,6428918,NC
-0.16,6428919,NC
-0.16,6428920,NC
-0.155,6428921,NC
-0.175,6428922,NC
-0.19,6428923,NC
-0.205,6428924,NC
-0.225,6428925,NC
-0.22,6428926,NC
-0.225,6428927,NC
-0.235,6428928,NC
-0.25,6428929,NC
-0.265,6428930,NC
-0.275,6428931,NC
-0.27,6428932,NC
-0.27,6428933,NC
-0.275,6428934,NC
-0.28,6428935,NC
-0.29,6428936,NC
-0.285,6428937,NC
-0.265,6428938,NC
-0.25,6428939,NC
-0.265,6428940,NC
-0.27,6428941,NC
-0.275,6428942,NC
-0.285,6428943,NC
-0.28,6428944,NC
-0.27,6428945,NC
-0.275,6428946,NC
-0.275,6428947,NC
-0.275,6428948,NC
-0.28,6428949,NC
-0.26,6428950,NC
-0.235,6428951,NC
-0.24,6428952,NC
-0.235,6428953,NC
-0.245,6428954,NC
-0.245,6428955,NC
-0.235,6428956,NC
-0.23,6428957,NC
-0.245,6428958,NC
-0.265,6428959,NC
-0.265,6428960,NC
-0.28,6428961,NC
-0.265,6428962,NC
-0.26,6428963,NC
-0.255,6428964,NC
-0.245,6428965,NC
-0.245,6428966,NC
-0.245,6428967,NC
-0.245,6428968,NC
-0.235,6428969,NC
-0.26,6428970,NC
-0.3,6428971,NC
-0.335,6428972,NC
-0.35,6428973,NC
-0.365,6428974,NC
-0.375,6428975,NC
-0.405,6428976,NC
-0.425,6428977,NC
-0.445,6428978,NC
-0.445,6428979,NC
-0.43,6428980,NC
-0.42,6428981,NC
-0.425,6428982,NC
-0.45,6428983,NC
-0.455,6428984,NC
-0.46,6428985,NC
-0.44,6428986,NC
-0.42,6428987,NC
-0.43,6428988,NC
-0.435,6428989,NC
-0.44,6428990,NC
-0.43,6428991,NC
-0.41,6428992,NC
-0.405,6428993,NC
-0.41,6428994,NC
-0.42,6428995,NC
-0.435,6428996,NC
-0.43,6428997,NC
-0.42,6428998,NC
-0.405,6428999,NC
-0.41,6429000,NC
-0.4,6429001,NC
-0.41,6429002,NC
-0.415,6429003,NC
-0.395,6429004,NC
-0.39,6429005,NC
-0.385,6429006,NC
-0.375,6429007,NC
-0.39,6429008,NC
-0.395,6429009,NC
-0.37,6429010,NC
-0.37,6429011,NC
-0.375,6429012,NC
-0.365,6429013,NC
-0.365,6429014,NC
-0.37,6429015,NC
-0.35,6429016,NC
-0.335,6429017,NC
-0.34,6429018,NC
-0.355,6429019,NC
-0.33,6429020,NC
-0.355,6429021,NC
-0.33,6429022,NC
-0.34,6429023,NC
-0.36,6429024,NC
-0.365,6429025,NC
-0.385,6429026,NC
-0.38,6429027,NC
-0.36,6429028,NC
-0.295,6429029,NC
-0.18,6429030,NC
-0.01,6429031,NC
0.21,6429032,NC
0.45,6429033,NC
0.685,6429034,NC
0.93,6429035,NC
1.145,6429036,NC
1.29,6429037,NC
1.46,6429038,NC
1.695,6429039,NC
1.96,6429040,NC
2.215,6429041,NC
2.4,6429042,NC
2.5,6429043,NC
2.56,6429044,NC
2.6,6429045,NC
2.615,6429046,NC
2.595,6429047,NC
2.55,6429048,L
