channel_0,sample #,type
2.225,22416643,L
2.275,22416644,NC
2.285,22416645,NC
2.25,22416646,NC
2.115,22416647,NC
1.87,22416648,NC
1.51,22416649,NC
1.1,22416650,NC
0.76,22416651,NC
0.555,22416652,NC
0.445,22416653,NC
0.38,22416654,NC
0.33,22416655,NC
0.315,22416656,NC
0.3,22416657,NC
0.29,22416658,NC
0.25,22416659,NC
0.2,22416660,NC
0.16,22416661,NC
0.15,22416662,NC
0.1,22416663,NC
0.06,22416664,NC
0.045,22416665,NC
0.015,22416666,NC
-0.015,22416667,NC
-0.025,22416668,NC
-0.035,22416669,NC
-0.055,22416670,NC
-0.085,22416671,NC
-0.12,22416672,NC
-0.15,22416673,NC
-0.16,22416674,NC
-0.17,22416675,NC
-0.195,22416676,NC
-0.225,22416677,NC
-0.265,22416678,NC
-0.285,22416679,NC
-0.275,22416680,NC
-0.265,22416681,NC
-0.255,22416682,NC
-0.28,22416683,NC
-0.31,22416684,NC
-0.33,22416685,NC
-0.325,22416686,NC
-0.315,22416687,NC
-0.305,22416688,NC
-0.305,22416689,NC
-0.31,22416690,NC
-0.32,22416691,NC
-0.32,22416692,NC
-0.325,22416693,NC
-0.315,22416694,NC
-0.34,22416695,NC
-0.35,22416696,NC
-0.35,22416697,NC
-0.345,22416698,NC
-0.335,22416699,NC
-0.33,22416700,NC
-0.345,22416701,NC
-0.365,22416702,NC
-0.37,22416703,NC
-0.385,22416704,NC
-0.36,22416705,NC
-0.355,22416706,NC
-0.345,22416707,NC
-0.365,22416708,NC
-0.375,22416709,NC
-0.38,22416710,NC
-0.38,22416711,NC
-0.39,22416712,NC
-0.42,22416713,NC
-0.4,22416714,NC
-0.39,22416715,NC
-0.395,22416716,NC
-0.38,22416717,NC
-0.385,22416718,NC
-0.405,22416719,NC
-0.42,22416720,NC
-0.43,22416721,NC
-0.44,22416722,NC
-0.425,22416723,NC
-0.42,22416724,NC
-0.43,22416725,NC
-0.455,22416726,NC
-0.46,22416727,NC
-0.48,22416728,NC
-0.465,22416729,NC
-0.46,22416730,NC
-0.48,22416731,NC
-0.475,22416732,NC
-0.495,22416733,NC
-0.485,22416734,NC
-0.515,22416735,NC
-0.49,22416736,NC
-0.515,22416737,NC
-0.515,22416738,NC
-0.535,22416739,NC
-0.535,22416740,NC
-0.52,22416741,NC
-0.5,22416742,NC
-0.505,22416743,NC
-0.52,22416744,NC
-0.535,22416745,NC
-0.53,22416746,NC
