channel_0,sample #,type
0.45,6976701,L
0.405,6976702,NC
0.265,6976703,NC
0.09,6976704,NC
-0.06,6976705,NC
-0.195,6976706,NC
-0.32,6976707,NC
-0.415,6976708,NC
-0.54,6976709,NC
-0.625,6976710,NC
-0.68,6976711,NC
-0.69,6976712,NC
-0.65,6976713,NC
-0.585,6976714,NC
-0.535,6976715,NC
-0.485,6976716,NC
-0.47,6976717,NC
-0.445,6976718,NC
-0.44,6976719,NC
-0.415,6976720,NC
-0.41,6976721,NC
-0.42,6976722,NC
-0.42,6976723,NC
-0.42,6976724,NC
-0.41,6976725,NC
-0.39,6976726,NC
-0.395,6976727,NC
-0.385,6976728,NC
-0.405,6976729,NC
-0.41,6976730,NC
-0.395,6976731,NC
-0.385,6976732,NC
-0.385,6976733,NC
-0.38,6976734,NC
-0.395,6976735,NC
-0.385,6976736,NC
-0.39,6976737,NC
-0.37,6976738,NC
-0.355,6976739,NC
-0.38,6976740,NC
-0.38,6976741,NC
-0.37,6976742,NC
-0.345,6976743,NC
-0.345,6976744,NC
-0.33,6976745,NC
-0.335,6976746,NC
-0.325,6976747,NC
-0.33,6976748,NC
-0.305,6976749,NC
-0.295,6976750,NC
-0.275,6976751,NC
-0.275,6976752,NC
-0.28,6976753,NC
-0.275,6976754,NC
-0.255,6976755,NC
-0.245,6976756,NC
-0.215,6976757,NC
-0.21,6976758,NC
-0.215,6976759,NC
-0.21,6976760,NC
-0.185,6976761,NC
-0.17,6976762,NC
-0.155,6976763,NC
-0.155,6976764,NC
-0.165,6976765,NC
-0.15,6976766,NC
-0.125,6976767,NC
-0.09,6976768,NC
-0.08,6976769,NC
-0.075,6976770,NC
-0.065,6976771,NC
-0.065,6976772,NC
-0.045,6976773,NC
-0.03,6976774,NC
-0.02,6976775,NC
-0.01,6976776,NC
-0.01,6976777,NC
-0.01,6976778,NC
0.015,6976779,NC
0.045,6976780,NC
0.065,6976781,NC
0.06,6976782,NC
0.055,6976783,NC
0.06,6976784,NC
0.085,6976785,NC
0.1,6976786,NC
0.115,6976787,NC
0.115,6976788,NC
0.1,6976789,NC
0.095,6976790,NC
0.105,6976791,NC
0.1,6976792,NC
0.095,6976793,NC
0.065,6976794,NC
0.02,6976795,NC
-0.005,6976796,NC
-0.005,6976797,NC
-0.005,6976798,NC
-0.035,6976799,NC
-0.07,6976800,NC
-0.105,6976801,NC
-0.13,6976802,NC
-0.15,6976803,NC
-0.155,6976804,NC
-0.18,6976805,NC
-0.21,6976806,NC
-0.24,6976807,NC
-0.245,6976808,NC
-0.235,6976809,NC
-0.24,6976810,NC
-0.26,6976811,NC
-0.26,6976812,NC
-0.28,6976813,NC
-0.305,6976814,NC
-0.29,6976815,NC
-0.285,6976816,NC
-0.285,6976817,NC
-0.3,6976818,NC
-0.3,6976819,NC
-0.305,6976820,NC
-0.3,6976821,NC
-0.3,6976822,NC
-0.3,6976823,NC
-0.31,6976824,NC
-0.325,6976825,NC
-0.325,6976826,NC
-0.32,6976827,NC
-0.3,6976828,NC
