channel_0,sample #,type
1.345,6096078,L
1.335,6096079,NC
1.295,6096080,NC
1.175,6096081,NC
0.98,6096082,NC
0.805,6096083,NC
0.655,6096084,NC
0.515,6096085,NC
0.345,6096086,NC
0.19,6096087,NC
0.005,6096088,NC
-0.215,6096089,NC
-0.4,6096090,NC
-0.54,6096091,NC
-0.665,6096092,NC
-0.8,6096093,NC
-0.91,6096094,NC
-0.975,6096095,NC
-1.005,6096096,NC
-1.005,6096097,NC
-1.0,6096098,NC
-1.005,6096099,NC
-0.995,6096100,NC
-0.99,6096101,NC
-0.975,6096102,NC
-0.96,6096103,NC
-0.94,6096104,NC
-0.905,6096105,NC
-0.88,6096106,NC
-0.84,6096107,NC
-0.805,6096108,NC
-0.775,6096109,NC
-0.755,6096110,NC
-0.745,6096111,NC
-0.73,6096112,NC
-0.69,6096113,NC
-0.655,6096114,NC
-0.625,6096115,NC
-0.61,6096116,NC
-0.61,6096117,NC
-0.62,6096118,NC
-0.61,6096119,NC
-0.595,6096120,NC
-0.58,6096121,NC
-0.59,6096122,NC
-0.605,6096123,NC
-0.61,6096124,NC
-0.615,6096125,NC
-0.61,6096126,NC
-0.59,6096127,NC
-0.605,6096128,NC
-0.62,6096129,NC
-0.64,6096130,NC
-0.635,6096131,NC
-0.63,6096132,NC
-0.62,6096133,NC
-0.635,6096134,NC
-0.645,6096135,NC
-0.66,6096136,NC
-0.65,6096137,NC
-0.64,6096138,NC
-0.655,6096139,NC
-0.655,6096140,NC
-0.66,6096141,NC
-0.675,6096142,NC
-0.665,6096143,NC
-0.65,6096144,NC
-0.655,6096145,NC
-0.645,6096146,NC
-0.655,6096147,NC
-0.655,6096148,NC
-0.64,6096149,NC
-0.635,6096150,NC
-0.635,6096151,NC
-0.63,6096152,NC
-0.635,6096153,NC
-0.645,6096154,NC
-0.635,6096155,NC
-0.62,6096156,NC
-0.615,6096157,NC
-0.61,6096158,NC
-0.6,6096159,NC
-0.61,6096160,NC
-0.595,6096161,NC
-0.58,6096162,NC
-0.565,6096163,NC
-0.545,6096164,NC
-0.545,6096165,NC
-0.55,6096166,NC
-0.54,6096167,NC
-0.52,6096168,NC
-0.5,6096169,NC
-0.495,6096170,NC
-0.485,6096171,NC
-0.475,6096172,NC
-0.46,6096173,NC
-0.44,6096174,NC
-0.415,6096175,NC
-0.405,6096176,NC
-0.395,6096177,NC
-0.4,6096178,NC
-0.37,6096179,NC
-0.355,6096180,NC
-0.325,6096181,NC
-0.315,6096182,NC
-0.31,6096183,NC
-0.305,6096184,NC
-0.295,6096185,NC
-0.27,6096186,NC
-0.24,6096187,NC
-0.24,6096188,NC
-0.22,6096189,NC
-0.22,6096190,NC
-0.22,6096191,NC
-0.2,6096192,NC
-0.165,6096193,NC
-0.165,6096194,NC
-0.175,6096195,NC
-0.175,6096196,NC
-0.16,6096197,NC
-0.145,6096198,NC
-0.125,6096199,NC
-0.125,6096200,NC
-0.13,6096201,NC
-0.15,6096202,NC
-0.13,6096203,NC
-0.115,6096204,NC
-0.115,6096205,NC
-0.13,6096206,NC
-0.135,6096207,NC
-0.155,6096208,NC
-0.175,6096209,NC
-0.165,6096210,NC
-0.155,6096211,NC
-0.15,6096212,NC
-0.165,6096213,NC
-0.175,6096214,NC
-0.17,6096215,NC
-0.165,6096216,NC
-0.16,6096217,NC
-0.155,6096218,NC
-0.175,6096219,NC
-0.19,6096220,NC
-0.19,6096221,NC
-0.2,6096222,NC
-0.185,6096223,NC
-0.185,6096224,NC
-0.205,6096225,NC
-0.22,6096226,NC
-0.215,6096227,NC
-0.21,6096228,NC
-0.21,6096229,NC
-0.215,6096230,NC
-0.215,6096231,NC
-0.215,6096232,NC
-0.215,6096233,NC
-0.195,6096234,NC
-0.18,6096235,NC
-0.18,6096236,NC
-0.175,6096237,NC
-0.19,6096238,NC
-0.185,6096239,NC
-0.175,6096240,NC
-0.165,6096241,NC
-0.16,6096242,NC
-0.155,6096243,NC
-0.16,6096244,NC
-0.155,6096245,NC
-0.155,6096246,NC
-0.125,6096247,NC
-0.105,6096248,NC
-0.11,6096249,NC
-0.13,6096250,NC
-0.115,6096251,NC
-0.1,6096252,NC
-0.085,6096253,NC
-0.095,6096254,NC
-0.1,6096255,NC
-0.115,6096256,NC
-0.11,6096257,NC
-0.1,6096258,NC
-0.095,6096259,NC
-0.08,6096260,NC
-0.09,6096261,NC
-0.1,6096262,NC
-0.105,6096263,NC
-0.095,6096264,NC
-0.1,6096265,NC
-0.12,6096266,NC
-0.16,6096267,NC
-0.19,6096268,NC
-0.225,6096269,NC
-0.23,6096270,NC
-0.245,6096271,NC
-0.265,6096272,NC
-0.31,6096273,NC
-0.33,6096274,NC
-0.345,6096275,NC
-0.34,6096276,NC
-0.335,6096277,NC
-0.33,6096278,NC
