channel_0,sample #,type
-1.31,18534218,L
-1.265,18534219,NC
-1.21,18534220,NC
-1.14,18534221,NC
-1.015,18534222,NC
-0.88,18534223,NC
-0.77,18534224,NC
-0.7,18534225,NC
-0.63,18534226,NC
-0.56,18534227,NC
-0.505,18534228,NC
-0.455,18534229,NC
-0.36,18534230,NC
-0.28,18534231,NC
-0.19,18534232,NC
-0.115,18534233,NC
-0.075,18534234,NC
-0.04,18534235,NC
-0.035,18534236,NC
-0.05,18534237,NC
-0.055,18534238,NC
-0.045,18534239,NC
-0.025,18534240,NC
-0.015,18534241,NC
-0.025,18534242,NC
-0.035,18534243,NC
-0.04,18534244,NC
-0.035,18534245,NC
-0.015,18534246,NC
-0.015,18534247,NC
-0.01,18534248,NC
-0.015,18534249,NC
-0.025,18534250,NC
-0.035,18534251,NC
-0.015,18534252,NC
0.005,18534253,NC
0.0,18534254,NC
-0.015,18534255,NC
-0.005,18534256,NC
-0.005,18534257,NC
0.005,18534258,NC
0.02,18534259,NC
0.02,18534260,NC
0.0,18534261,NC
0.01,18534262,NC
0.0,18534263,NC
0.03,18534264,NC
0.035,18534265,NC
0.06,18534266,NC
0.05,18534267,NC
0.04,18534268,NC
0.05,18534269,NC
0.07,18534270,NC
0.085,18534271,NC
0.09,18534272,NC
0.08,18534273,NC
0.085,18534274,NC
0.09,18534275,NC
0.105,18534276,NC
0.12,18534277,NC
0.12,18534278,NC
0.115,18534279,NC
0.115,18534280,NC
0.1,18534281,NC
0.125,18534282,NC
0.16,18534283,NC
0.16,18534284,NC
0.175,18534285,NC
0.16,18534286,NC
0.16,18534287,NC
0.18,18534288,NC
0.2,18534289,NC
0.195,18534290,NC
0.19,18534291,NC
0.19,18534292,NC
0.2,18534293,NC
0.225,18534294,NC
0.225,18534295,NC
0.225,18534296,NC
0.22,18534297,NC
0.215,18534298,NC
0.235,18534299,NC
0.255,18534300,NC
0.28,18534301,NC
0.27,18534302,NC
0.28,18534303,NC
0.275,18534304,NC
0.265,18534305,NC
0.285,18534306,NC
0.3,18534307,NC
0.31,18534308,NC
0.3,18534309,NC
0.29,18534310,NC
0.295,18534311,NC
0.31,18534312,NC
0.325,18534313,NC
0.32,18534314,NC
0.31,18534315,NC
0.3,18534316,NC
0.305,18534317,NC
0.305,18534318,NC
0.315,18534319,NC
0.31,18534320,NC
0.3,18534321,NC
0.285,18534322,NC
0.285,18534323,NC
0.29,18534324,NC
0.29,18534325,NC
0.29,18534326,NC
0.27,18534327,NC
0.255,18534328,NC
0.25,18534329,NC
0.255,18534330,NC
0.275,18534331,NC
0.265,18534332,NC
0.24,18534333,NC
0.23,18534334,NC
0.225,18534335,NC
0.23,18534336,NC
0.23,18534337,NC
0.195,18534338,NC
0.205,18534339,NC
0.175,18534340,NC
0.18,18534341,NC
0.175,18534342,NC
0.185,18534343,NC
0.17,18534344,NC
0.15,18534345,NC
0.13,18534346,NC
0.12,18534347,NC
0.125,18534348,NC
0.125,18534349,NC
0.11,18534350,NC
0.095,18534351,NC
0.085,18534352,NC
0.075,18534353,NC
