channel_0,sample #,type
1.9,22510599,L
1.94,22510600,NC
1.89,22510601,NC
1.73,22510602,NC
1.45,22510603,NC
1.09,22510604,NC
0.755,22510605,NC
0.53,22510606,NC
0.455,22510607,NC
0.43,22510608,NC
0.43,22510609,NC
0.44,22510610,NC
0.44,22510611,NC
0.43,22510612,NC
0.405,22510613,NC
0.35,22510614,NC
0.28,22510615,NC
0.21,22510616,NC
0.165,22510617,NC
0.145,22510618,NC
0.11,22510619,NC
0.06,22510620,NC
-0.005,22510621,NC
-0.065,22510622,NC
-0.105,22510623,NC
-0.135,22510624,NC
-0.175,22510625,NC
-0.225,22510626,NC
-0.26,22510627,NC
-0.3,22510628,NC
-0.31,22510629,NC
-0.315,22510630,NC
-0.31,22510631,NC
-0.32,22510632,NC
-0.335,22510633,NC
-0.37,22510634,NC
-0.37,22510635,NC
-0.365,22510636,NC
-0.345,22510637,NC
-0.36,22510638,NC
-0.365,22510639,NC
-0.405,22510640,NC
-0.4,22510641,NC
-0.39,22510642,NC
-0.38,22510643,NC
-0.375,22510644,NC
-0.4,22510645,NC
-0.435,22510646,NC
-0.425,22510647,NC
-0.415,22510648,NC
-0.4,22510649,NC
-0.405,22510650,NC
-0.43,22510651,NC
-0.435,22510652,NC
-0.44,22510653,NC
-0.435,22510654,NC
-0.435,22510655,NC
-0.455,22510656,NC
-0.455,22510657,NC
-0.465,22510658,NC
-0.48,22510659,NC
-0.485,22510660,NC
-0.48,22510661,NC
-0.51,22510662,NC
-0.525,22510663,NC
-0.53,22510664,NC
-0.52,22510665,NC
-0.525,22510666,NC
-0.53,22510667,NC
-0.535,22510668,NC
-0.565,22510669,NC
-0.58,22510670,NC
-0.59,22510671,NC
-0.585,22510672,NC
-0.58,22510673,NC
-0.605,22510674,NC
-0.635,22510675,NC
-0.635,22510676,NC
-0.64,22510677,NC
-0.63,22510678,NC
-0.64,22510679,NC
-0.64,22510680,NC
-0.665,22510681,NC
-0.665,22510682,NC
-0.655,22510683,NC
-0.63,22510684,NC
-0.605,22510685,NC
-0.6,22510686,NC
-0.6,22510687,NC
-0.625,22510688,NC
-0.595,22510689,NC
-0.56,22510690,NC
-0.51,22510691,NC
-0.49,22510692,NC
-0.49,22510693,NC
-0.465,22510694,NC
-0.46,22510695,NC
-0.42,22510696,NC
-0.36,22510697,NC
-0.33,22510698,NC
-0.335,22510699,NC
-0.32,22510700,NC
-0.3,22510701,NC
-0.27,22510702,NC
-0.23,22510703,NC
-0.21,22510704,NC
-0.2,22510705,NC
-0.22,22510706,NC
-0.205,22510707,NC
-0.19,22510708,NC
-0.175,22510709,NC
-0.165,22510710,NC
-0.18,22510711,NC
-0.19,22510712,NC
-0.185,22510713,NC
-0.185,22510714,NC
-0.16,22510715,NC
-0.165,22510716,NC
-0.16,22510717,NC
-0.175,22510718,NC
-0.175,22510719,NC
-0.175,22510720,NC
-0.165,22510721,NC
-0.18,22510722,NC
-0.185,22510723,NC
-0.175,22510724,NC
-0.18,22510725,NC
-0.16,22510726,NC
-0.155,22510727,NC
-0.17,22510728,NC
-0.175,22510729,NC
-0.175,22510730,NC
-0.17,22510731,NC
-0.155,22510732,NC
-0.145,22510733,NC
-0.16,22510734,NC
-0.175,22510735,NC
-0.21,22510736,NC
-0.205,22510737,NC
-0.18,22510738,NC
-0.16,22510739,NC
-0.18,22510740,NC
-0.185,22510741,NC
-0.2,22510742,NC
-0.2,22510743,NC
-0.18,22510744,NC
-0.17,22510745,NC
-0.17,22510746,NC
-0.195,22510747,NC
-0.21,22510748,NC
-0.215,22510749,NC
-0.19,22510750,NC
-0.165,22510751,NC
-0.175,22510752,NC
-0.19,22510753,NC
-0.21,22510754,NC
-0.195,22510755,NC
-0.205,22510756,NC
-0.185,22510757,NC
-0.19,22510758,NC
-0.195,22510759,NC
-0.185,22510760,NC
-0.195,22510761,NC
-0.185,22510762,NC
-0.18,22510763,NC
-0.18,22510764,NC
-0.19,22510765,NC
-0.19,22510766,NC
-0.19,22510767,NC
-0.18,22510768,NC
-0.16,22510769,NC
-0.18,22510770,NC
-0.18,22510771,NC
-0.195,22510772,NC
-0.185,22510773,NC
-0.18,22510774,NC
-0.16,22510775,NC
-0.16,22510776,NC
-0.185,22510777,NC
-0.2,22510778,NC
-0.19,22510779,NC
-0.18,22510780,NC
-0.155,22510781,NC
-0.16,22510782,NC
-0.18,22510783,NC
-0.19,22510784,NC
-0.195,22510785,NC
-0.175,22510786,NC
-0.155,22510787,NC
-0.155,22510788,NC
-0.16,22510789,NC
-0.165,22510790,NC
-0.175,22510791,NC
-0.18,22510792,NC
-0.17,22510793,NC
-0.17,22510794,NC
-0.175,22510795,NC
-0.185,22510796,NC
-0.205,22510797,NC
-0.17,22510798,NC
-0.16,22510799,NC
-0.165,22510800,NC
-0.175,22510801,NC
-0.19,22510802,NC
-0.185,22510803,NC
-0.17,22510804,NC
-0.18,22510805,NC
-0.18,22510806,NC
-0.19,22510807,NC
-0.2,22510808,NC
-0.2,22510809,NC
-0.175,22510810,NC
-0.135,22510811,NC
-0.14,22510812,NC
-0.17,22510813,NC
-0.19,22510814,NC
-0.19,22510815,NC
-0.17,22510816,NC
-0.15,22510817,NC
-0.155,22510818,NC
-0.155,22510819,NC
-0.175,22510820,NC
-0.18,22510821,NC
-0.17,22510822,NC
-0.145,22510823,NC
-0.16,22510824,NC
-0.15,22510825,NC
-0.155,22510826,NC
-0.16,22510827,NC
-0.15,22510828,NC
-0.145,22510829,NC
-0.15,22510830,NC
-0.155,22510831,NC
-0.165,22510832,NC
-0.175,22510833,NC
-0.155,22510834,NC
-0.14,22510835,NC
-0.13,22510836,NC
-0.14,22510837,NC
-0.155,22510838,NC
-0.14,22510839,NC
-0.12,22510840,NC
-0.09,22510841,NC
-0.09,22510842,NC
-0.1,22510843,NC
-0.11,22510844,NC
-0.11,22510845,NC
-0.11,22510846,NC
-0.095,22510847,NC
-0.1,22510848,NC
-0.105,22510849,NC
-0.14,22510850,NC
-0.125,22510851,NC
-0.125,22510852,NC
-0.125,22510853,NC
-0.135,22510854,NC
-0.15,22510855,NC
-0.16,22510856,NC
-0.16,22510857,NC
-0.155,22510858,NC
-0.13,22510859,NC
-0.135,22510860,NC
-0.17,22510861,NC
-0.185,22510862,NC
-0.195,22510863,NC
-0.18,22510864,NC
-0.17,22510865,NC
-0.17,22510866,NC
-0.18,22510867,NC
-0.21,22510868,NC
-0.2,22510869,NC
-0.175,22510870,NC
-0.17,22510871,NC
-0.165,22510872,NC
-0.175,22510873,NC
-0.2,22510874,NC
-0.19,22510875,NC
-0.18,22510876,NC
-0.16,22510877,NC
-0.165,22510878,NC
-0.165,22510879,NC
-0.17,22510880,NC
-0.155,22510881,NC
-0.16,22510882,NC
-0.135,22510883,NC
-0.14,22510884,NC
-0.15,22510885,NC
-0.145,22510886,NC
-0.14,22510887,NC
-0.125,22510888,NC
-0.115,22510889,NC
-0.115,22510890,NC
-0.135,22510891,NC
-0.165,22510892,NC
-0.17,22510893,NC
-0.16,22510894,NC
-0.125,22510895,NC
-0.08,22510896,NC
-0.005,22510897,NC
0.075,22510898,NC
0.21,22510899,NC
0.335,22510900,NC
0.44,22510901,NC
0.55,22510902,NC
0.675,22510903,NC
0.8,22510904,NC
0.96,22510905,NC
1.16,22510906,NC
1.37,22510907,NC
1.565,22510908,NC
1.74,22510909,NC
1.855,22510910,NC
1.915,22510911,L
1.92,22510912,NC
1.865,22510913,NC
1.73,22510914,NC
1.515,22510915,NC
1.28,22510916,NC
1.0,22510917,NC
0.71,22510918,NC
0.525,22510919,NC
0.445,22510920,NC
0.425,22510921,NC
0.425,22510922,NC
0.415,22510923,NC
0.39,22510924,NC
0.355,22510925,NC
0.285,22510926,NC
0.225,22510927,NC
0.165,22510928,NC
0.145,22510929,NC
0.12,22510930,NC
0.095,22510931,NC
0.045,22510932,NC
-0.005,22510933,NC
-0.04,22510934,NC
-0.08,22510935,NC
-0.095,22510936,NC
-0.11,22510937,NC
-0.135,22510938,NC
-0.205,22510939,NC
-0.25,22510940,NC
-0.285,22510941,NC
-0.3,22510942,NC
-0.295,22510943,NC
-0.305,22510944,NC
-0.33,22510945,NC
-0.34,22510946,NC
-0.36,22510947,NC
-0.35,22510948,NC
-0.335,22510949,NC
-0.35,22510950,NC
-0.365,22510951,NC
-0.38,22510952,NC
-0.365,22510953,NC
-0.365,22510954,NC
-0.355,22510955,NC
-0.37,22510956,NC
-0.39,22510957,NC
-0.405,22510958,NC
-0.4,22510959,NC
-0.405,22510960,NC
-0.395,22510961,NC
-0.4,22510962,NC
-0.415,22510963,NC
-0.435,22510964,NC
-0.435,22510965,NC
-0.425,22510966,NC
-0.43,22510967,NC
-0.435,22510968,NC
-0.45,22510969,NC
-0.465,22510970,NC
-0.47,22510971,NC
-0.45,22510972,NC
-0.44,22510973,NC
-0.455,22510974,NC
-0.465,22510975,NC
-0.49,22510976,NC
-0.505,22510977,NC
-0.5,22510978,NC
-0.49,22510979,NC
-0.485,22510980,NC
-0.505,22510981,NC
-0.535,22510982,NC
-0.55,22510983,NC
-0.555,22510984,NC
-0.54,22510985,NC
-0.565,22510986,NC
-0.57,22510987,NC
-0.59,22510988,NC
-0.6,22510989,NC
-0.605,22510990,NC
-0.59,22510991,NC
-0.605,22510992,NC
-0.625,22510993,NC
-0.63,22510994,NC
-0.635,22510995,NC
-0.645,22510996,NC
-0.635,22510997,NC
-0.635,22510998,NC
-0.63,22510999,NC
-0.64,22511000,NC
-0.625,22511001,NC
-0.61,22511002,NC
-0.585,22511003,NC
-0.585,22511004,NC
-0.595,22511005,NC
-0.59,22511006,NC
-0.56,22511007,NC
-0.525,22511008,NC
-0.495,22511009,NC
-0.48,22511010,NC
-0.475,22511011,NC
-0.47,22511012,NC
-0.44,22511013,NC
-0.4,22511014,NC
-0.345,22511015,NC
-0.32,22511016,NC
-0.315,22511017,NC
-0.32,22511018,NC
-0.295,22511019,NC
-0.265,22511020,NC
-0.235,22511021,NC
-0.21,22511022,NC
-0.21,22511023,NC
-0.215,22511024,NC
-0.21,22511025,NC
-0.195,22511026,NC
-0.19,22511027,NC
-0.185,22511028,NC
-0.18,22511029,NC
-0.19,22511030,NC
-0.175,22511031,NC
-0.165,22511032,NC
-0.155,22511033,NC
-0.155,22511034,NC
-0.18,22511035,NC
-0.185,22511036,NC
-0.185,22511037,NC
-0.155,22511038,NC
-0.145,22511039,NC
-0.16,22511040,NC
-0.185,22511041,NC
-0.19,22511042,NC
-0.195,22511043,NC
-0.185,22511044,NC
-0.165,22511045,NC
-0.155,22511046,NC
-0.175,22511047,NC
-0.19,22511048,NC
-0.19,22511049,NC
-0.18,22511050,NC
-0.18,22511051,NC
-0.185,22511052,NC
-0.18,22511053,NC
-0.195,22511054,NC
-0.195,22511055,NC
-0.195,22511056,NC
-0.185,22511057,NC
-0.205,22511058,NC
-0.195,22511059,NC
-0.205,22511060,NC
-0.21,22511061,NC
-0.185,22511062,NC
-0.19,22511063,NC
-0.185,22511064,NC
-0.205,22511065,NC
-0.215,22511066,NC
-0.2,22511067,NC
-0.195,22511068,NC
-0.195,22511069,NC
-0.18,22511070,NC
-0.2,22511071,NC
-0.215,22511072,NC
-0.225,22511073,NC
-0.205,22511074,NC
-0.185,22511075,NC
-0.185,22511076,NC
-0.19,22511077,NC
-0.21,22511078,NC
-0.21,22511079,NC
-0.215,22511080,NC
-0.19,22511081,NC
-0.185,22511082,NC
-0.19,22511083,NC
-0.205,22511084,NC
-0.21,22511085,NC
-0.2,22511086,NC
-0.195,22511087,NC
-0.185,22511088,NC
-0.195,22511089,NC
-0.21,22511090,NC
-0.205,22511091,NC
-0.18,22511092,NC
-0.185,22511093,NC
-0.195,22511094,NC
-0.2,22511095,NC
-0.22,22511096,NC
-0.22,22511097,NC
-0.19,22511098,NC
-0.17,22511099,NC
-0.185,22511100,NC
-0.21,22511101,NC
-0.215,22511102,NC
-0.21,22511103,NC
-0.195,22511104,NC
-0.18,22511105,NC
-0.195,22511106,NC
-0.19,22511107,NC
-0.21,22511108,NC
-0.215,22511109,NC
-0.195,22511110,NC
-0.19,22511111,NC
-0.195,22511112,NC
-0.21,22511113,NC
-0.2,22511114,NC
-0.2,22511115,NC
-0.19,22511116,NC
-0.185,22511117,NC
-0.2,22511118,NC
-0.22,22511119,NC
-0.215,22511120,NC
-0.21,22511121,NC
-0.2,22511122,NC
-0.175,22511123,NC
-0.19,22511124,NC
-0.2,22511125,NC
-0.215,22511126,NC
-0.22,22511127,NC
-0.2,22511128,NC
-0.205,22511129,NC
-0.19,22511130,NC
-0.21,22511131,NC
-0.215,22511132,NC
-0.23,22511133,NC
-0.205,22511134,NC
-0.18,22511135,NC
-0.19,22511136,NC
-0.2,22511137,NC
-0.2,22511138,NC
-0.215,22511139,NC
-0.2,22511140,NC
-0.185,22511141,NC
-0.2,22511142,NC
-0.215,22511143,NC
-0.215,22511144,NC
-0.21,22511145,NC
-0.195,22511146,NC
-0.18,22511147,NC
-0.17,22511148,NC
-0.19,22511149,NC
-0.205,22511150,NC
-0.215,22511151,NC
-0.195,22511152,NC
-0.185,22511153,NC
-0.185,22511154,NC
-0.205,22511155,NC
-0.19,22511156,NC
-0.2,22511157,NC
-0.185,22511158,NC
-0.17,22511159,NC
-0.165,22511160,NC
-0.195,22511161,NC
-0.19,22511162,NC
-0.18,22511163,NC
-0.16,22511164,NC
-0.155,22511165,NC
-0.165,22511166,NC
-0.16,22511167,NC
-0.165,22511168,NC
-0.16,22511169,NC
-0.13,22511170,NC
-0.125,22511171,NC
-0.125,22511172,NC
-0.135,22511173,NC
-0.155,22511174,NC
-0.16,22511175,NC
-0.14,22511176,NC
-0.14,22511177,NC
-0.14,22511178,NC
-0.165,22511179,NC
-0.18,22511180,NC
-0.195,22511181,NC
-0.195,22511182,NC
-0.175,22511183,NC
-0.165,22511184,NC
-0.175,22511185,NC
-0.165,22511186,NC
-0.19,22511187,NC
-0.175,22511188,NC
-0.165,22511189,NC
-0.18,22511190,NC
-0.195,22511191,NC
-0.22,22511192,NC
-0.245,22511193,NC
-0.225,22511194,NC
-0.205,22511195,NC
-0.205,22511196,NC
-0.235,22511197,NC
-0.23,22511198,NC
-0.24,22511199,NC
-0.23,22511200,NC
-0.21,22511201,NC
-0.215,22511202,NC
-0.225,22511203,NC
-0.22,22511204,NC
-0.225,22511205,NC
-0.21,22511206,NC
-0.195,22511207,NC
-0.19,22511208,NC
-0.175,22511209,NC
-0.19,22511210,NC
-0.195,22511211,NC
-0.19,22511212,NC
-0.175,22511213,NC
-0.18,22511214,NC
-0.19,22511215,NC
-0.185,22511216,NC
-0.205,22511217,NC
-0.195,22511218,NC
-0.165,22511219,NC
-0.15,22511220,NC
-0.185,22511221,NC
-0.19,22511222,NC
-0.16,22511223,NC
-0.1,22511224,NC
0.01,22511225,NC
0.105,22511226,NC
0.185,22511227,NC
0.235,22511228,NC
0.3,22511229,NC
0.375,22511230,NC
0.46,22511231,NC
0.56,22511232,NC
0.68,22511233,NC
0.825,22511234,NC
1.025,22511235,NC
1.23,22511236,NC
1.435,22511237,NC
1.61,22511238,NC
1.745,22511239,NC
1.84,22511240,L
