channel_0,sample #,type
1.405,5941673,L
1.385,5941674,NC
1.325,5941675,NC
1.21,5941676,NC
1.035,5941677,NC
0.845,5941678,NC
0.69,5941679,NC
0.555,5941680,NC
0.425,5941681,NC
0.26,5941682,NC
0.075,5941683,NC
-0.11,5941684,NC
-0.29,5941685,NC
-0.445,5941686,NC
-0.59,5941687,NC
-0.715,5941688,NC
-0.795,5941689,NC
-0.85,5941690,NC
-0.875,5941691,NC
-0.895,5941692,NC
-0.91,5941693,NC
-0.92,5941694,NC
-0.9,5941695,NC
-0.88,5941696,NC
-0.87,5941697,NC
-0.865,5941698,NC
-0.845,5941699,NC
-0.82,5941700,NC
-0.775,5941701,NC
-0.72,5941702,NC
-0.685,5941703,NC
-0.66,5941704,NC
-0.665,5941705,NC
-0.655,5941706,NC
-0.63,5941707,NC
-0.59,5941708,NC
-0.565,5941709,NC
-0.545,5941710,NC
-0.545,5941711,NC
-0.53,5941712,NC
-0.53,5941713,NC
-0.51,5941714,NC
-0.495,5941715,NC
-0.495,5941716,NC
-0.52,5941717,NC
-0.535,5941718,NC
-0.535,5941719,NC
-0.525,5941720,NC
-0.52,5941721,NC
-0.53,5941722,NC
-0.535,5941723,NC
-0.555,5941724,NC
-0.55,5941725,NC
-0.545,5941726,NC
-0.53,5941727,NC
-0.555,5941728,NC
-0.555,5941729,NC
-0.575,5941730,NC
-0.57,5941731,NC
-0.575,5941732,NC
-0.56,5941733,NC
-0.555,5941734,NC
-0.565,5941735,NC
-0.585,5941736,NC
-0.58,5941737,NC
-0.565,5941738,NC
-0.55,5941739,NC
-0.58,5941740,NC
-0.58,5941741,NC
-0.575,5941742,NC
-0.58,5941743,NC
-0.565,5941744,NC
-0.555,5941745,NC
-0.555,5941746,NC
-0.555,5941747,NC
-0.555,5941748,NC
-0.555,5941749,NC
-0.535,5941750,NC
-0.51,5941751,NC
-0.505,5941752,NC
-0.495,5941753,NC
-0.5,5941754,NC
-0.485,5941755,NC
-0.455,5941756,NC
-0.43,5941757,NC
