channel_0,sample #,type
2.025,22271847,L
2.065,22271848,NC
2.015,22271849,NC
1.885,22271850,NC
1.65,22271851,NC
1.3,22271852,NC
0.935,22271853,NC
0.635,22271854,NC
0.44,22271855,NC
0.31,22271856,NC
0.27,22271857,NC
0.255,22271858,NC
0.245,22271859,NC
0.235,22271860,NC
0.225,22271861,NC
0.215,22271862,NC
0.205,22271863,NC
0.185,22271864,NC
0.175,22271865,NC
0.115,22271866,NC
0.075,22271867,NC
0.05,22271868,NC
0.045,22271869,NC
0.03,22271870,NC
0.015,22271871,NC
-0.025,22271872,NC
-0.07,22271873,NC
-0.125,22271874,NC
-0.15,22271875,NC
-0.165,22271876,NC
-0.17,22271877,NC
-0.205,22271878,NC
-0.255,22271879,NC
-0.28,22271880,NC
-0.29,22271881,NC
-0.285,22271882,NC
-0.285,22271883,NC
-0.315,22271884,NC
-0.33,22271885,NC
-0.35,22271886,NC
-0.355,22271887,NC
-0.335,22271888,NC
-0.335,22271889,NC
-0.355,22271890,NC
-0.375,22271891,NC
-0.38,22271892,NC
-0.37,22271893,NC
-0.355,22271894,NC
-0.34,22271895,NC
-0.365,22271896,NC
-0.4,22271897,NC
-0.4,22271898,NC
-0.4,22271899,NC
-0.395,22271900,NC
-0.375,22271901,NC
-0.38,22271902,NC
-0.39,22271903,NC
-0.405,22271904,NC
-0.395,22271905,NC
-0.395,22271906,NC
-0.395,22271907,NC
-0.405,22271908,NC
-0.42,22271909,NC
-0.44,22271910,NC
-0.43,22271911,NC
-0.415,22271912,NC
-0.41,22271913,NC
-0.41,22271914,NC
-0.425,22271915,NC
-0.445,22271916,NC
-0.445,22271917,NC
-0.425,22271918,NC
-0.425,22271919,NC
-0.425,22271920,NC
-0.455,22271921,NC
-0.47,22271922,NC
-0.475,22271923,NC
-0.465,22271924,NC
-0.455,22271925,NC
-0.465,22271926,NC
-0.47,22271927,NC
-0.475,22271928,NC
-0.495,22271929,NC
-0.485,22271930,NC
-0.475,22271931,NC
-0.5,22271932,NC
-0.515,22271933,NC
-0.51,22271934,NC
-0.505,22271935,NC
-0.5,22271936,NC
-0.5,22271937,NC
-0.52,22271938,NC
-0.52,22271939,NC
-0.54,22271940,NC
-0.53,22271941,NC
-0.515,22271942,NC
-0.5,22271943,NC
-0.51,22271944,NC
-0.515,22271945,NC
-0.525,22271946,NC
-0.525,22271947,NC
-0.51,22271948,NC
-0.475,22271949,NC
-0.465,22271950,NC
-0.46,22271951,NC
-0.455,22271952,NC
-0.445,22271953,NC
-0.415,22271954,NC
-0.39,22271955,NC
-0.365,22271956,NC
-0.36,22271957,NC
-0.35,22271958,NC
-0.335,22271959,NC
-0.285,22271960,NC
-0.26,22271961,NC
-0.255,22271962,NC
-0.25,22271963,NC
-0.25,22271964,NC
-0.225,22271965,NC
-0.185,22271966,NC
-0.145,22271967,NC
-0.14,22271968,NC
-0.135,22271969,NC
-0.13,22271970,NC
-0.13,22271971,NC
-0.105,22271972,NC
-0.07,22271973,NC
-0.07,22271974,NC
-0.075,22271975,NC
-0.105,22271976,NC
-0.11,22271977,NC
-0.1,22271978,NC
-0.08,22271979,NC
-0.085,22271980,NC
-0.08,22271981,NC
-0.09,22271982,NC
-0.09,22271983,NC
-0.08,22271984,NC
-0.07,22271985,NC
-0.09,22271986,NC
-0.105,22271987,NC
-0.125,22271988,NC
-0.125,22271989,NC
-0.1,22271990,NC
-0.095,22271991,NC
-0.1,22271992,NC
-0.135,22271993,NC
-0.145,22271994,NC
-0.125,22271995,NC
-0.11,22271996,NC
-0.105,22271997,NC
-0.115,22271998,NC
-0.13,22271999,NC
-0.13,22272000,NC
-0.14,22272001,NC
-0.13,22272002,NC
-0.12,22272003,NC
-0.125,22272004,NC
-0.13,22272005,NC
-0.145,22272006,NC
-0.135,22272007,NC
-0.125,22272008,NC
-0.135,22272009,NC
-0.135,22272010,NC
-0.135,22272011,NC
-0.16,22272012,NC
-0.14,22272013,NC
-0.135,22272014,NC
-0.13,22272015,NC
-0.135,22272016,NC
-0.16,22272017,NC
-0.18,22272018,NC
-0.165,22272019,NC
-0.14,22272020,NC
-0.13,22272021,NC
-0.14,22272022,NC
-0.16,22272023,NC
-0.17,22272024,NC
-0.17,22272025,NC
-0.17,22272026,NC
-0.165,22272027,NC
-0.15,22272028,NC
-0.145,22272029,NC
-0.145,22272030,NC
-0.14,22272031,NC
-0.135,22272032,NC
-0.15,22272033,NC
-0.155,22272034,NC
-0.16,22272035,NC
-0.17,22272036,NC
-0.165,22272037,NC
-0.145,22272038,NC
-0.125,22272039,NC
-0.145,22272040,NC
-0.145,22272041,NC
-0.18,22272042,NC
-0.165,22272043,NC
-0.15,22272044,NC
-0.135,22272045,NC
-0.14,22272046,NC
-0.145,22272047,NC
-0.165,22272048,NC
-0.16,22272049,NC
-0.145,22272050,NC
-0.145,22272051,NC
-0.155,22272052,NC
-0.16,22272053,NC
-0.145,22272054,NC
-0.13,22272055,NC
-0.11,22272056,NC
-0.095,22272057,NC
-0.09,22272058,NC
-0.11,22272059,NC
-0.11,22272060,NC
-0.115,22272061,NC
-0.095,22272062,NC
-0.075,22272063,NC
-0.07,22272064,NC
-0.105,22272065,NC
-0.11,22272066,NC
-0.1,22272067,NC
-0.085,22272068,NC
-0.05,22272069,NC
-0.065,22272070,NC
-0.075,22272071,NC
-0.095,22272072,NC
-0.095,22272073,NC
-0.105,22272074,NC
-0.1,22272075,NC
-0.11,22272076,NC
-0.135,22272077,NC
-0.14,22272078,NC
-0.125,22272079,NC
