channel_0,sample #,type
1.945,22321388,L
1.97,22321389,NC
1.94,22321390,NC
1.835,22321391,NC
1.65,22321392,NC
1.425,22321393,NC
1.165,22321394,NC
0.895,22321395,NC
0.645,22321396,NC
0.46,22321397,NC
0.34,22321398,NC
0.305,22321399,NC
0.29,22321400,NC
0.27,22321401,NC
0.225,22321402,NC
0.18,22321403,NC
0.14,22321404,NC
0.105,22321405,NC
0.08,22321406,NC
0.05,22321407,NC
-0.005,22321408,NC
-0.05,22321409,NC
-0.085,22321410,NC
-0.1,22321411,NC
-0.11,22321412,NC
-0.12,22321413,NC
-0.16,22321414,NC
-0.205,22321415,NC
-0.23,22321416,NC
-0.25,22321417,NC
-0.26,22321418,NC
-0.295,22321419,NC
-0.355,22321420,NC
-0.375,22321421,NC
-0.4,22321422,NC
-0.415,22321423,NC
-0.425,22321424,NC
-0.43,22321425,NC
-0.455,22321426,NC
-0.48,22321427,NC
-0.475,22321428,NC
-0.47,22321429,NC
-0.455,22321430,NC
-0.445,22321431,NC
-0.47,22321432,NC
-0.48,22321433,NC
-0.49,22321434,NC
-0.485,22321435,NC
-0.495,22321436,NC
-0.51,22321437,NC
-0.51,22321438,NC
-0.515,22321439,NC
-0.52,22321440,NC
-0.51,22321441,NC
-0.505,22321442,NC
-0.515,22321443,NC
-0.535,22321444,NC
-0.54,22321445,NC
-0.545,22321446,NC
-0.545,22321447,NC
-0.545,22321448,NC
-0.555,22321449,NC
-0.585,22321450,NC
-0.595,22321451,NC
-0.595,22321452,NC
-0.6,22321453,NC
-0.565,22321454,NC
-0.58,22321455,NC
-0.605,22321456,NC
-0.63,22321457,NC
-0.635,22321458,NC
-0.63,22321459,NC
-0.625,22321460,NC
-0.615,22321461,NC
-0.655,22321462,NC
-0.655,22321463,NC
-0.68,22321464,NC
-0.68,22321465,NC
-0.69,22321466,NC
-0.685,22321467,NC
-0.695,22321468,NC
-0.71,22321469,NC
-0.71,22321470,NC
-0.72,22321471,NC
-0.715,22321472,NC
-0.74,22321473,NC
-0.745,22321474,NC
-0.755,22321475,NC
-0.75,22321476,NC
-0.75,22321477,NC
-0.72,22321478,NC
-0.73,22321479,NC
-0.735,22321480,NC
-0.75,22321481,NC
-0.74,22321482,NC
-0.705,22321483,NC
-0.695,22321484,NC
-0.67,22321485,NC
-0.655,22321486,NC
-0.67,22321487,NC
-0.67,22321488,NC
-0.625,22321489,NC
-0.59,22321490,NC
-0.575,22321491,NC
-0.57,22321492,NC
-0.555,22321493,NC
-0.515,22321494,NC
-0.48,22321495,NC
-0.445,22321496,NC
-0.435,22321497,NC
-0.405,22321498,NC
-0.395,22321499,NC
