channel_0,sample #,type
0.61,6507261,L
0.54,6507262,NC
0.44,6507263,NC
0.355,6507264,NC
0.26,6507265,NC
0.18,6507266,NC
0.06,6507267,NC
-0.06,6507268,NC
-0.155,6507269,NC
-0.285,6507270,NC
-0.385,6507271,NC
-0.48,6507272,NC
-0.555,6507273,NC
-0.62,6507274,NC
-0.625,6507275,NC
-0.625,6507276,NC
-0.585,6507277,NC
-0.55,6507278,NC
-0.53,6507279,NC
-0.495,6507280,NC
-0.45,6507281,NC
-0.43,6507282,NC
-0.41,6507283,NC
-0.395,6507284,NC
-0.4,6507285,NC
-0.415,6507286,NC
-0.405,6507287,NC
-0.38,6507288,NC
-0.37,6507289,NC
-0.375,6507290,NC
-0.375,6507291,NC
-0.385,6507292,NC
-0.385,6507293,NC
-0.375,6507294,NC
-0.365,6507295,NC
-0.355,6507296,NC
-0.38,6507297,NC
-0.38,6507298,NC
-0.375,6507299,NC
-0.37,6507300,NC
-0.34,6507301,NC
-0.34,6507302,NC
-0.355,6507303,NC
-0.365,6507304,NC
-0.355,6507305,NC
-0.355,6507306,NC
-0.32,6507307,NC
-0.33,6507308,NC
-0.345,6507309,NC
-0.36,6507310,NC
-0.345,6507311,NC
-0.33,6507312,NC
-0.31,6507313,NC
-0.3,6507314,NC
-0.315,6507315,NC
-0.32,6507316,NC
-0.31,6507317,NC
-0.29,6507318,NC
-0.265,6507319,NC
-0.275,6507320,NC
-0.275,6507321,NC
-0.27,6507322,NC
-0.26,6507323,NC
-0.24,6507324,NC
-0.225,6507325,NC
-0.225,6507326,NC
-0.22,6507327,NC
-0.23,6507328,NC
-0.21,6507329,NC
-0.185,6507330,NC
-0.16,6507331,NC
-0.17,6507332,NC
-0.165,6507333,NC
-0.17,6507334,NC
-0.15,6507335,NC
-0.11,6507336,NC
-0.095,6507337,NC
-0.085,6507338,NC
-0.085,6507339,NC
-0.095,6507340,NC
-0.08,6507341,NC
-0.06,6507342,NC
-0.025,6507343,NC
-0.03,6507344,NC
-0.03,6507345,NC
-0.03,6507346,NC
-0.005,6507347,NC
0.015,6507348,NC
0.035,6507349,NC
0.03,6507350,NC
0.03,6507351,NC
0.035,6507352,NC
0.055,6507353,NC
0.07,6507354,NC
0.095,6507355,NC
0.1,6507356,NC
0.08,6507357,NC
0.075,6507358,NC
0.06,6507359,NC
0.06,6507360,NC
0.06,6507361,NC
0.045,6507362,NC
0.005,6507363,NC
-0.035,6507364,NC
-0.05,6507365,NC
-0.055,6507366,NC
-0.06,6507367,NC
-0.1,6507368,NC
-0.125,6507369,NC
-0.14,6507370,NC
-0.16,6507371,NC
-0.16,6507372,NC
-0.16,6507373,NC
-0.19,6507374,NC
-0.21,6507375,NC
-0.23,6507376,NC
-0.23,6507377,NC
-0.23,6507378,NC
-0.225,6507379,NC
-0.235,6507380,NC
-0.255,6507381,NC
-0.265,6507382,NC
-0.265,6507383,NC
-0.245,6507384,NC
-0.24,6507385,NC
-0.255,6507386,NC
-0.26,6507387,NC
-0.28,6507388,NC
-0.28,6507389,NC
-0.275,6507390,NC
-0.265,6507391,NC
-0.255,6507392,NC
-0.28,6507393,NC
-0.29,6507394,NC
-0.28,6507395,NC
-0.285,6507396,NC
-0.28,6507397,NC
-0.285,6507398,NC
-0.28,6507399,NC
-0.295,6507400,NC
-0.29,6507401,NC
-0.28,6507402,NC
-0.27,6507403,NC
-0.265,6507404,NC
-0.285,6507405,NC
-0.285,6507406,NC
-0.295,6507407,NC
-0.28,6507408,NC
-0.275,6507409,NC
-0.27,6507410,NC
-0.295,6507411,NC
-0.305,6507412,NC
-0.295,6507413,NC
-0.285,6507414,NC
-0.26,6507415,NC
-0.275,6507416,NC
-0.285,6507417,NC
-0.295,6507418,NC
-0.29,6507419,NC
-0.275,6507420,NC
-0.265,6507421,NC
-0.29,6507422,NC
-0.31,6507423,NC
-0.315,6507424,NC
-0.305,6507425,NC
-0.29,6507426,NC
-0.28,6507427,NC
-0.28,6507428,NC
-0.275,6507429,NC
-0.3,6507430,NC
-0.295,6507431,NC
-0.29,6507432,NC
-0.27,6507433,NC
-0.285,6507434,NC
-0.305,6507435,NC
-0.31,6507436,NC
-0.3,6507437,NC
-0.295,6507438,NC
-0.28,6507439,NC
-0.285,6507440,NC
-0.3,6507441,NC
-0.31,6507442,NC
-0.32,6507443,NC
-0.305,6507444,NC
-0.285,6507445,NC
-0.3,6507446,NC
-0.32,6507447,NC
-0.33,6507448,NC
-0.32,6507449,NC
-0.305,6507450,NC
-0.295,6507451,NC
-0.305,6507452,NC
-0.315,6507453,NC
-0.325,6507454,NC
-0.32,6507455,NC
-0.315,6507456,NC
-0.305,6507457,NC
-0.305,6507458,NC
-0.32,6507459,NC
-0.335,6507460,NC
-0.32,6507461,NC
-0.305,6507462,NC
-0.29,6507463,NC
-0.305,6507464,NC
-0.33,6507465,NC
-0.32,6507466,NC
-0.315,6507467,NC
-0.305,6507468,NC
-0.285,6507469,NC
-0.29,6507470,NC
-0.29,6507471,NC
-0.29,6507472,NC
-0.295,6507473,NC
-0.265,6507474,NC
-0.25,6507475,NC
-0.25,6507476,NC
-0.265,6507477,NC
-0.275,6507478,NC
-0.255,6507479,NC
-0.24,6507480,NC
-0.23,6507481,NC
-0.225,6507482,NC
-0.24,6507483,NC
-0.235,6507484,NC
-0.22,6507485,NC
-0.215,6507486,NC
-0.21,6507487,NC
-0.235,6507488,NC
-0.245,6507489,NC
-0.255,6507490,NC
-0.245,6507491,NC
-0.245,6507492,NC
-0.235,6507493,NC
-0.25,6507494,NC
-0.285,6507495,NC
-0.285,6507496,NC
-0.285,6507497,NC
-0.275,6507498,NC
-0.275,6507499,NC
-0.285,6507500,NC
-0.305,6507501,NC
-0.325,6507502,NC
-0.32,6507503,NC
-0.315,6507504,NC
-0.305,6507505,NC
-0.305,6507506,NC
-0.32,6507507,NC
-0.33,6507508,NC
-0.34,6507509,NC
-0.335,6507510,NC
-0.34,6507511,NC
-0.335,6507512,NC
-0.35,6507513,NC
-0.36,6507514,NC
-0.345,6507515,NC
-0.335,6507516,NC
-0.345,6507517,NC
-0.345,6507518,NC
-0.365,6507519,NC
-0.38,6507520,NC
-0.365,6507521,NC
-0.345,6507522,NC
-0.355,6507523,NC
-0.345,6507524,NC
-0.36,6507525,NC
-0.37,6507526,NC
-0.36,6507527,NC
-0.35,6507528,NC
-0.335,6507529,NC
-0.35,6507530,NC
-0.36,6507531,NC
-0.375,6507532,NC
-0.37,6507533,NC
-0.35,6507534,NC
-0.345,6507535,NC
-0.345,6507536,NC
-0.355,6507537,NC
-0.37,6507538,NC
-0.365,6507539,NC
-0.36,6507540,NC
-0.365,6507541,NC
-0.35,6507542,NC
-0.35,6507543,NC
-0.37,6507544,NC
-0.36,6507545,NC
-0.345,6507546,NC
-0.345,6507547,NC
-0.345,6507548,NC
-0.345,6507549,NC
-0.35,6507550,NC
-0.335,6507551,NC
-0.325,6507552,NC
-0.305,6507553,NC
-0.295,6507554,NC
-0.28,6507555,NC
-0.27,6507556,NC
-0.22,6507557,NC
-0.16,6507558,NC
-0.08,6507559,NC
-0.025,6507560,NC
0.0,6507561,NC
0.03,6507562,NC
0.05,6507563,NC
0.06,6507564,NC
0.025,6507565,NC
-0.06,6507566,NC
-0.145,6507567,NC
-0.2,6507568,NC
-0.165,6507569,NC
-0.09,6507570,NC
0.005,6507571,NC
0.135,6507572,NC
0.235,6507573,NC
0.34,6507574,NC
0.455,6507575,NC
0.545,6507576,NC
0.585,6507577,NC
0.575,6507578,L
0.515,6507579,NC
0.41,6507580,NC
0.31,6507581,NC
0.23,6507582,NC
0.17,6507583,NC
0.075,6507584,NC
-0.03,6507585,NC
-0.155,6507586,NC
-0.26,6507587,NC
-0.36,6507588,NC
-0.45,6507589,NC
-0.525,6507590,NC
-0.6,6507591,NC
-0.635,6507592,NC
-0.64,6507593,NC
-0.63,6507594,NC
-0.61,6507595,NC
-0.58,6507596,NC
-0.545,6507597,NC
-0.51,6507598,NC
-0.47,6507599,NC
-0.44,6507600,NC
-0.42,6507601,NC
-0.425,6507602,NC
-0.41,6507603,NC
-0.43,6507604,NC
-0.435,6507605,NC
-0.415,6507606,NC
-0.385,6507607,NC
-0.395,6507608,NC
-0.405,6507609,NC
-0.405,6507610,NC
-0.4,6507611,NC
-0.385,6507612,NC
-0.36,6507613,NC
-0.375,6507614,NC
-0.38,6507615,NC
-0.395,6507616,NC
-0.39,6507617,NC
-0.365,6507618,NC
-0.355,6507619,NC
-0.37,6507620,NC
-0.375,6507621,NC
-0.365,6507622,NC
-0.365,6507623,NC
-0.355,6507624,NC
-0.34,6507625,NC
-0.335,6507626,NC
-0.33,6507627,NC
-0.36,6507628,NC
-0.35,6507629,NC
-0.325,6507630,NC
-0.31,6507631,NC
-0.32,6507632,NC
-0.315,6507633,NC
-0.325,6507634,NC
-0.305,6507635,NC
