channel_0,sample #,type
1.345,6341349,L
1.325,6341350,NC
1.29,6341351,NC
1.215,6341352,NC
1.09,6341353,NC
0.91,6341354,NC
0.745,6341355,NC
0.605,6341356,NC
0.455,6341357,NC
0.32,6341358,NC
0.2,6341359,NC
0.03,6341360,NC
-0.17,6341361,NC
-0.37,6341362,NC
-0.53,6341363,NC
-0.66,6341364,NC
-0.78,6341365,NC
-0.88,6341366,NC
-0.99,6341367,NC
-1.06,6341368,NC
-1.085,6341369,NC
-1.075,6341370,NC
-1.06,6341371,NC
-1.055,6341372,NC
-1.055,6341373,NC
-1.05,6341374,NC
-1.05,6341375,NC
-1.02,6341376,NC
-0.97,6341377,NC
-0.935,6341378,NC
-0.895,6341379,NC
-0.87,6341380,NC
-0.845,6341381,NC
-0.82,6341382,NC
-0.785,6341383,NC
-0.765,6341384,NC
-0.745,6341385,NC
-0.725,6341386,NC
-0.7,6341387,NC
-0.675,6341388,NC
-0.66,6341389,NC
-0.64,6341390,NC
-0.65,6341391,NC
-0.64,6341392,NC
-0.645,6341393,NC
-0.635,6341394,NC
-0.63,6341395,NC
-0.625,6341396,NC
-0.64,6341397,NC
-0.64,6341398,NC
-0.65,6341399,NC
-0.645,6341400,NC
-0.645,6341401,NC
-0.65,6341402,NC
-0.66,6341403,NC
-0.68,6341404,NC
-0.69,6341405,NC
-0.68,6341406,NC
-0.665,6341407,NC
-0.67,6341408,NC
-0.68,6341409,NC
-0.69,6341410,NC
-0.705,6341411,NC
-0.69,6341412,NC
-0.695,6341413,NC
-0.71,6341414,NC
-0.7,6341415,NC
-0.7,6341416,NC
-0.72,6341417,NC
-0.7,6341418,NC
-0.69,6341419,NC
-0.69,6341420,NC
-0.7,6341421,NC
-0.69,6341422,NC
-0.7,6341423,NC
-0.695,6341424,NC
-0.68,6341425,NC
-0.67,6341426,NC
-0.67,6341427,NC
-0.67,6341428,NC
-0.675,6341429,NC
-0.66,6341430,NC
-0.645,6341431,NC
-0.64,6341432,NC
-0.64,6341433,NC
-0.645,6341434,NC
-0.62,6341435,NC
-0.61,6341436,NC
-0.595,6341437,NC
-0.58,6341438,NC
-0.575,6341439,NC
-0.575,6341440,NC
-0.56,6341441,NC
-0.555,6341442,NC
-0.53,6341443,NC
-0.505,6341444,NC
-0.5,6341445,NC
-0.495,6341446,NC
-0.475,6341447,NC
-0.46,6341448,NC
-0.425,6341449,NC
-0.42,6341450,NC
-0.41,6341451,NC
-0.39,6341452,NC
-0.38,6341453,NC
-0.365,6341454,NC
-0.34,6341455,NC
-0.32,6341456,NC
-0.315,6341457,NC
-0.295,6341458,NC
-0.3,6341459,NC
-0.265,6341460,NC
-0.24,6341461,NC
-0.235,6341462,NC
-0.225,6341463,NC
-0.21,6341464,NC
-0.215,6341465,NC
-0.2,6341466,NC
-0.185,6341467,NC
-0.165,6341468,NC
-0.165,6341469,NC
-0.175,6341470,NC
-0.17,6341471,NC
-0.165,6341472,NC
-0.145,6341473,NC
-0.145,6341474,NC
-0.14,6341475,NC
-0.15,6341476,NC
