channel_0,sample #,type
-1.495,18551540,L
-1.44,18551541,NC
-1.41,18551542,NC
-1.325,18551543,NC
-1.235,18551544,NC
-1.16,18551545,NC
-1.065,18551546,NC
-0.985,18551547,NC
-0.88,18551548,NC
-0.8,18551549,NC
-0.74,18551550,NC
-0.7,18551551,NC
-0.67,18551552,NC
-0.62,18551553,NC
-0.545,18551554,NC
-0.465,18551555,NC
-0.37,18551556,NC
-0.325,18551557,NC
-0.295,18551558,NC
-0.265,18551559,NC
-0.24,18551560,NC
-0.225,18551561,NC
-0.225,18551562,NC
-0.235,18551563,NC
-0.235,18551564,NC
-0.23,18551565,NC
-0.205,18551566,NC
-0.195,18551567,NC
-0.195,18551568,NC
-0.21,18551569,NC
-0.21,18551570,NC
-0.22,18551571,NC
-0.22,18551572,NC
-0.2,18551573,NC
-0.185,18551574,NC
-0.195,18551575,NC
-0.2,18551576,NC
-0.2,18551577,NC
-0.185,18551578,NC
-0.18,18551579,NC
-0.16,18551580,NC
-0.165,18551581,NC
-0.175,18551582,NC
-0.175,18551583,NC
-0.175,18551584,NC
-0.155,18551585,NC
-0.15,18551586,NC
-0.155,18551587,NC
-0.165,18551588,NC
-0.17,18551589,NC
-0.15,18551590,NC
-0.14,18551591,NC
-0.14,18551592,NC
-0.135,18551593,NC
-0.14,18551594,NC
-0.145,18551595,NC
-0.115,18551596,NC
-0.11,18551597,NC
-0.1,18551598,NC
-0.1,18551599,NC
-0.11,18551600,NC
-0.105,18551601,NC
-0.09,18551602,NC
-0.065,18551603,NC
-0.065,18551604,NC
-0.08,18551605,NC
-0.085,18551606,NC
-0.075,18551607,NC
-0.06,18551608,NC
-0.035,18551609,NC
-0.035,18551610,NC
-0.035,18551611,NC
-0.04,18551612,NC
-0.04,18551613,NC
-0.025,18551614,NC
-0.01,18551615,NC
0.0,18551616,NC
-0.015,18551617,NC
-0.02,18551618,NC
-0.01,18551619,NC
0.01,18551620,NC
0.025,18551621,NC
0.025,18551622,NC
0.015,18551623,NC
0.03,18551624,NC
0.03,18551625,NC
0.045,18551626,NC
0.075,18551627,NC
0.075,18551628,NC
0.07,18551629,NC
0.055,18551630,NC
0.06,18551631,NC
0.09,18551632,NC
0.105,18551633,NC
0.115,18551634,NC
0.1,18551635,NC
0.11,18551636,NC
0.1,18551637,NC
0.115,18551638,NC
0.12,18551639,NC
