channel_0,sample #,type
1.515,6406269,L
1.5,6406270,NC
1.435,6406271,NC
1.29,6406272,NC
1.08,6406273,NC
0.88,6406274,NC
0.725,6406275,NC
0.575,6406276,NC
0.425,6406277,NC
0.25,6406278,NC
0.04,6406279,NC
-0.175,6406280,NC
-0.37,6406281,NC
-0.5,6406282,NC
-0.62,6406283,NC
-0.74,6406284,NC
-0.865,6406285,NC
-0.94,6406286,NC
-0.965,6406287,NC
-0.965,6406288,NC
-0.96,6406289,NC
-0.96,6406290,NC
-0.955,6406291,NC
-0.95,6406292,NC
-0.955,6406293,NC
-0.94,6406294,NC
-0.895,6406295,NC
-0.855,6406296,NC
-0.815,6406297,NC
-0.79,6406298,NC
-0.76,6406299,NC
-0.735,6406300,NC
-0.7,6406301,NC
-0.69,6406302,NC
-0.685,6406303,NC
-0.66,6406304,NC
-0.64,6406305,NC
-0.615,6406306,NC
-0.595,6406307,NC
-0.575,6406308,NC
-0.585,6406309,NC
-0.59,6406310,NC
-0.575,6406311,NC
-0.575,6406312,NC
-0.57,6406313,NC
-0.56,6406314,NC
-0.57,6406315,NC
-0.575,6406316,NC
-0.585,6406317,NC
-0.575,6406318,NC
-0.57,6406319,NC
-0.585,6406320,NC
-0.585,6406321,NC
-0.59,6406322,NC
-0.605,6406323,NC
-0.595,6406324,NC
-0.6,6406325,NC
-0.595,6406326,NC
-0.62,6406327,NC
-0.63,6406328,NC
-0.635,6406329,NC
-0.62,6406330,NC
-0.62,6406331,NC
-0.63,6406332,NC
-0.63,6406333,NC
-0.645,6406334,NC
-0.66,6406335,NC
-0.65,6406336,NC
-0.63,6406337,NC
-0.64,6406338,NC
-0.635,6406339,NC
-0.655,6406340,NC
-0.655,6406341,NC
-0.65,6406342,NC
-0.64,6406343,NC
-0.63,6406344,NC
-0.64,6406345,NC
-0.655,6406346,NC
-0.66,6406347,NC
-0.64,6406348,NC
-0.63,6406349,NC
-0.62,6406350,NC
-0.61,6406351,NC
-0.615,6406352,NC
-0.615,6406353,NC
-0.605,6406354,NC
-0.6,6406355,NC
-0.57,6406356,NC
-0.56,6406357,NC
-0.565,6406358,NC
-0.555,6406359,NC
-0.535,6406360,NC
-0.51,6406361,NC
-0.5,6406362,NC
-0.5,6406363,NC
-0.5,6406364,NC
-0.495,6406365,NC
-0.465,6406366,NC
-0.445,6406367,NC
-0.435,6406368,NC
-0.425,6406369,NC
-0.415,6406370,NC
-0.4,6406371,NC
-0.39,6406372,NC
-0.355,6406373,NC
-0.35,6406374,NC
-0.335,6406375,NC
-0.34,6406376,NC
-0.315,6406377,NC
-0.305,6406378,NC
-0.28,6406379,NC
-0.265,6406380,NC
-0.26,6406381,NC
-0.255,6406382,NC
-0.245,6406383,NC
-0.22,6406384,NC
-0.19,6406385,NC
-0.185,6406386,NC
-0.18,6406387,NC
-0.175,6406388,NC
-0.175,6406389,NC
-0.14,6406390,NC
-0.12,6406391,NC
-0.115,6406392,NC
-0.105,6406393,NC
-0.11,6406394,NC
-0.11,6406395,NC
-0.095,6406396,NC
-0.095,6406397,NC
-0.085,6406398,NC
-0.095,6406399,NC
-0.105,6406400,NC
-0.11,6406401,NC
-0.095,6406402,NC
-0.09,6406403,NC
-0.085,6406404,NC
-0.1,6406405,NC
-0.11,6406406,NC
