channel_0,sample #,type
-1.225,18487034,L
-1.17,18487035,NC
-1.14,18487036,NC
-1.1,18487037,NC
-1.05,18487038,NC
-0.97,18487039,NC
-0.855,18487040,NC
-0.77,18487041,NC
-0.69,18487042,NC
-0.65,18487043,NC
-0.59,18487044,NC
-0.525,18487045,NC
-0.48,18487046,NC
-0.445,18487047,NC
-0.395,18487048,NC
-0.34,18487049,NC
-0.28,18487050,NC
-0.225,18487051,NC
-0.145,18487052,NC
-0.095,18487053,NC
-0.065,18487054,NC
-0.055,18487055,NC
-0.06,18487056,NC
-0.045,18487057,NC
-0.05,18487058,NC
-0.04,18487059,NC
-0.035,18487060,NC
-0.045,18487061,NC
-0.05,18487062,NC
-0.035,18487063,NC
-0.015,18487064,NC
-0.01,18487065,NC
-0.02,18487066,NC
-0.05,18487067,NC
-0.03,18487068,NC
-0.045,18487069,NC
-0.02,18487070,NC
0.0,18487071,NC
-0.01,18487072,NC
-0.02,18487073,NC
-0.025,18487074,NC
0.0,18487075,NC
0.02,18487076,NC
0.04,18487077,NC
0.02,18487078,NC
0.01,18487079,NC
0.005,18487080,NC
0.005,18487081,NC
-0.01,18487082,NC
0.02,18487083,NC
0.02,18487084,NC
0.035,18487085,NC
0.035,18487086,NC
0.04,18487087,NC
0.055,18487088,NC
0.05,18487089,NC
0.05,18487090,NC
0.045,18487091,NC
0.04,18487092,NC
0.055,18487093,NC
0.075,18487094,NC
0.1,18487095,NC
0.085,18487096,NC
0.09,18487097,NC
0.09,18487098,NC
0.1,18487099,NC
0.135,18487100,NC
0.135,18487101,NC
0.13,18487102,NC
0.12,18487103,NC
0.12,18487104,NC
0.125,18487105,NC
0.15,18487106,NC
0.165,18487107,NC
0.175,18487108,NC
0.16,18487109,NC
0.17,18487110,NC
0.18,18487111,NC
0.195,18487112,NC
0.205,18487113,NC
0.2,18487114,NC
0.2,18487115,NC
0.205,18487116,NC
0.215,18487117,NC
0.23,18487118,NC
0.24,18487119,NC
0.255,18487120,NC
0.25,18487121,NC
0.245,18487122,NC
0.26,18487123,NC
0.26,18487124,NC
0.265,18487125,NC
0.28,18487126,NC
0.275,18487127,NC
0.28,18487128,NC
0.28,18487129,NC
0.28,18487130,NC
0.3,18487131,NC
0.295,18487132,NC
0.295,18487133,NC
0.285,18487134,NC
0.29,18487135,NC
0.295,18487136,NC
0.31,18487137,NC
0.31,18487138,NC
0.295,18487139,NC
0.27,18487140,NC
0.27,18487141,NC
0.29,18487142,NC
0.3,18487143,NC
0.305,18487144,NC
0.29,18487145,NC
0.285,18487146,NC
0.285,18487147,NC
0.295,18487148,NC
0.29,18487149,NC
0.275,18487150,NC
0.265,18487151,NC
0.245,18487152,NC
0.25,18487153,NC
0.26,18487154,NC
0.25,18487155,NC
0.25,18487156,NC
0.235,18487157,NC
0.22,18487158,NC
0.22,18487159,NC
0.22,18487160,NC
0.215,18487161,NC
0.205,18487162,NC
0.185,18487163,NC
0.175,18487164,NC
0.175,18487165,NC
0.185,18487166,NC
0.18,18487167,NC
0.175,18487168,NC
0.14,18487169,NC
0.13,18487170,NC
0.13,18487171,NC
0.125,18487172,NC
0.115,18487173,NC
0.095,18487174,NC
0.095,18487175,NC
0.105,18487176,NC
0.105,18487177,NC
0.12,18487178,NC
0.11,18487179,NC
0.1,18487180,NC
0.075,18487181,NC
0.055,18487182,NC
0.07,18487183,NC
0.09,18487184,NC
0.075,18487185,NC
0.04,18487186,NC
0.025,18487187,NC
0.02,18487188,NC
0.025,18487189,NC
0.035,18487190,NC
0.025,18487191,NC
0.02,18487192,NC
0.005,18487193,NC
-0.01,18487194,NC
-0.005,18487195,NC
0.0,18487196,NC
0.0,18487197,NC
-0.015,18487198,NC
-0.025,18487199,NC
-0.045,18487200,NC
-0.035,18487201,NC
-0.025,18487202,NC
-0.02,18487203,NC
-0.035,18487204,NC
-0.04,18487205,NC
-0.055,18487206,NC
-0.05,18487207,NC
-0.035,18487208,NC
-0.04,18487209,NC
-0.045,18487210,NC
-0.055,18487211,NC
-0.055,18487212,NC
-0.055,18487213,NC
-0.065,18487214,NC
-0.05,18487215,NC
-0.07,18487216,NC
-0.09,18487217,NC
-0.105,18487218,NC
