channel_0,sample #,type
0.54,6592978,L
0.44,6592979,NC
0.33,6592980,NC
0.24,6592981,NC
0.155,6592982,NC
0.06,6592983,NC
-0.065,6592984,NC
-0.18,6592985,NC
-0.3,6592986,NC
-0.405,6592987,NC
-0.5,6592988,NC
-0.585,6592989,NC
-0.64,6592990,NC
-0.655,6592991,NC
-0.635,6592992,NC
-0.605,6592993,NC
-0.565,6592994,NC
-0.535,6592995,NC
-0.52,6592996,NC
-0.485,6592997,NC
-0.455,6592998,NC
-0.45,6592999,NC
-0.445,6593000,NC
-0.435,6593001,NC
-0.455,6593002,NC
-0.47,6593003,NC
-0.435,6593004,NC
-0.42,6593005,NC
-0.4,6593006,NC
-0.43,6593007,NC
-0.425,6593008,NC
-0.43,6593009,NC
-0.415,6593010,NC
-0.405,6593011,NC
-0.4,6593012,NC
-0.415,6593013,NC
-0.425,6593014,NC
-0.41,6593015,NC
-0.4,6593016,NC
-0.38,6593017,NC
-0.37,6593018,NC
-0.385,6593019,NC
-0.39,6593020,NC
-0.39,6593021,NC
-0.375,6593022,NC
-0.365,6593023,NC
-0.36,6593024,NC
-0.365,6593025,NC
-0.38,6593026,NC
-0.36,6593027,NC
-0.35,6593028,NC
-0.325,6593029,NC
-0.315,6593030,NC
-0.325,6593031,NC
-0.335,6593032,NC
-0.32,6593033,NC
-0.3,6593034,NC
-0.275,6593035,NC
-0.28,6593036,NC
-0.28,6593037,NC
-0.295,6593038,NC
-0.265,6593039,NC
-0.245,6593040,NC
-0.22,6593041,NC
-0.215,6593042,NC
-0.21,6593043,NC
-0.215,6593044,NC
-0.215,6593045,NC
-0.18,6593046,NC
-0.145,6593047,NC
-0.145,6593048,NC
-0.15,6593049,NC
-0.125,6593050,NC
-0.12,6593051,NC
-0.1,6593052,NC
-0.07,6593053,NC
-0.065,6593054,NC
-0.075,6593055,NC
-0.065,6593056,NC
-0.06,6593057,NC
-0.03,6593058,NC
-0.01,6593059,NC
-0.005,6593060,NC
-0.02,6593061,NC
-0.01,6593062,NC
0.0,6593063,NC
0.015,6593064,NC
0.035,6593065,NC
0.04,6593066,NC
0.035,6593067,NC
0.02,6593068,NC
0.015,6593069,NC
0.035,6593070,NC
0.02,6593071,NC
-0.01,6593072,NC
-0.035,6593073,NC
-0.075,6593074,NC
-0.1,6593075,NC
-0.115,6593076,NC
-0.13,6593077,NC
-0.155,6593078,NC
-0.19,6593079,NC
-0.215,6593080,NC
-0.225,6593081,NC
-0.25,6593082,NC
-0.255,6593083,NC
-0.265,6593084,NC
-0.29,6593085,NC
-0.305,6593086,NC
-0.315,6593087,NC
-0.305,6593088,NC
-0.305,6593089,NC
-0.315,6593090,NC
-0.325,6593091,NC
-0.355,6593092,NC
-0.36,6593093,NC
-0.35,6593094,NC
-0.34,6593095,NC
-0.34,6593096,NC
-0.365,6593097,NC
-0.39,6593098,NC
-0.4,6593099,NC
-0.375,6593100,NC
-0.375,6593101,NC
-0.37,6593102,NC
-0.39,6593103,NC
-0.385,6593104,NC
-0.39,6593105,NC
-0.38,6593106,NC
-0.365,6593107,NC
-0.38,6593108,NC
-0.38,6593109,NC
-0.4,6593110,NC
-0.395,6593111,NC
-0.4,6593112,NC
-0.375,6593113,NC
-0.37,6593114,NC
-0.39,6593115,NC
-0.39,6593116,NC
-0.39,6593117,NC
-0.38,6593118,NC
-0.36,6593119,NC
-0.385,6593120,NC
-0.41,6593121,NC
-0.415,6593122,NC
-0.4,6593123,NC
-0.38,6593124,NC
-0.365,6593125,NC
-0.375,6593126,NC
-0.37,6593127,NC
-0.385,6593128,NC
-0.395,6593129,NC
-0.385,6593130,NC
-0.365,6593131,NC
-0.365,6593132,NC
-0.38,6593133,NC
-0.395,6593134,NC
-0.395,6593135,NC
-0.385,6593136,NC
-0.385,6593137,NC
-0.405,6593138,NC
-0.43,6593139,NC
-0.42,6593140,NC
-0.42,6593141,NC
-0.39,6593142,NC
-0.38,6593143,NC
-0.4,6593144,NC
-0.405,6593145,NC
-0.405,6593146,NC
-0.415,6593147,NC
-0.395,6593148,NC
-0.39,6593149,NC
-0.385,6593150,NC
-0.4,6593151,NC
-0.395,6593152,NC
-0.395,6593153,NC
-0.375,6593154,NC
-0.375,6593155,NC
-0.38,6593156,NC
-0.4,6593157,NC
-0.385,6593158,NC
-0.38,6593159,NC
-0.36,6593160,NC
-0.345,6593161,NC
-0.35,6593162,NC
-0.385,6593163,NC
-0.4,6593164,NC
-0.395,6593165,NC
-0.385,6593166,NC
-0.405,6593167,NC
-0.45,6593168,NC
-0.47,6593169,NC
-0.47,6593170,NC
-0.44,6593171,NC
-0.385,6593172,NC
-0.355,6593173,NC
-0.345,6593174,NC
-0.335,6593175,NC
-0.355,6593176,NC
-0.375,6593177,NC
-0.345,6593178,NC
-0.315,6593179,NC
-0.315,6593180,NC
-0.325,6593181,NC
-0.33,6593182,NC
-0.315,6593183,NC
-0.3,6593184,NC
-0.295,6593185,NC
-0.295,6593186,NC
-0.31,6593187,NC
-0.34,6593188,NC
-0.335,6593189,NC
-0.33,6593190,NC
-0.315,6593191,NC
-0.305,6593192,NC
-0.325,6593193,NC
-0.345,6593194,NC
-0.345,6593195,NC
-0.345,6593196,NC
-0.34,6593197,NC
-0.35,6593198,NC
-0.355,6593199,NC
-0.345,6593200,NC
-0.325,6593201,NC
-0.325,6593202,NC
-0.34,6593203,NC
-0.38,6593204,NC
-0.42,6593205,NC
-0.435,6593206,NC
-0.43,6593207,NC
-0.405,6593208,NC
-0.41,6593209,NC
-0.415,6593210,NC
-0.44,6593211,NC
-0.445,6593212,NC
-0.425,6593213,NC
-0.39,6593214,NC
-0.37,6593215,NC
-0.355,6593216,NC
-0.375,6593217,NC
-0.395,6593218,NC
-0.42,6593219,NC
-0.42,6593220,NC
-0.42,6593221,NC
-0.425,6593222,NC
-0.42,6593223,NC
-0.42,6593224,NC
-0.41,6593225,NC
-0.395,6593226,NC
-0.375,6593227,NC
-0.37,6593228,NC
-0.4,6593229,NC
-0.41,6593230,NC
-0.4,6593231,NC
-0.385,6593232,NC
-0.36,6593233,NC
-0.365,6593234,NC
-0.375,6593235,NC
-0.39,6593236,NC
-0.385,6593237,NC
-0.36,6593238,NC
-0.345,6593239,NC
-0.345,6593240,NC
-0.35,6593241,NC
-0.365,6593242,NC
-0.37,6593243,NC
-0.35,6593244,NC
-0.33,6593245,NC
-0.31,6593246,NC
-0.28,6593247,NC
-0.235,6593248,NC
-0.22,6593249,NC
-0.2,6593250,NC
-0.18,6593251,NC
-0.145,6593252,NC
-0.09,6593253,NC
-0.005,6593254,NC
0.055,6593255,NC
0.105,6593256,NC
0.105,6593257,NC
0.06,6593258,NC
-0.04,6593259,NC
