channel_0,sample #,type
1.51,6148842,L
1.48,6148843,NC
1.405,6148844,NC
1.275,6148845,NC
1.1,6148846,NC
0.94,6148847,NC
0.8,6148848,NC
0.655,6148849,NC
0.51,6148850,NC
0.345,6148851,NC
0.145,6148852,NC
-0.065,6148853,NC
-0.25,6148854,NC
-0.405,6148855,NC
-0.545,6148856,NC
-0.675,6148857,NC
-0.785,6148858,NC
-0.845,6148859,NC
-0.88,6148860,NC
-0.89,6148861,NC
-0.9,6148862,NC
-0.905,6148863,NC
-0.905,6148864,NC
-0.895,6148865,NC
-0.89,6148866,NC
-0.885,6148867,NC
-0.845,6148868,NC
-0.825,6148869,NC
-0.785,6148870,NC
-0.75,6148871,NC
-0.715,6148872,NC
-0.68,6148873,NC
-0.675,6148874,NC
-0.655,6148875,NC
-0.64,6148876,NC
-0.605,6148877,NC
-0.57,6148878,NC
-0.535,6148879,NC
-0.53,6148880,NC
-0.52,6148881,NC
-0.515,6148882,NC
-0.505,6148883,NC
-0.495,6148884,NC
-0.475,6148885,NC
-0.495,6148886,NC
-0.505,6148887,NC
-0.53,6148888,NC
-0.515,6148889,NC
-0.515,6148890,NC
-0.51,6148891,NC
-0.51,6148892,NC
-0.525,6148893,NC
-0.525,6148894,NC
-0.52,6148895,NC
-0.52,6148896,NC
-0.52,6148897,NC
-0.53,6148898,NC
-0.54,6148899,NC
-0.55,6148900,NC
-0.545,6148901,NC
-0.565,6148902,NC
-0.555,6148903,NC
-0.565,6148904,NC
-0.565,6148905,NC
-0.575,6148906,NC
-0.575,6148907,NC
-0.575,6148908,NC
-0.58,6148909,NC
-0.58,6148910,NC
-0.59,6148911,NC
-0.595,6148912,NC
-0.585,6148913,NC
-0.575,6148914,NC
-0.56,6148915,NC
-0.575,6148916,NC
-0.57,6148917,NC
-0.565,6148918,NC
-0.56,6148919,NC
-0.555,6148920,NC
-0.545,6148921,NC
-0.545,6148922,NC
-0.535,6148923,NC
-0.545,6148924,NC
-0.53,6148925,NC
-0.505,6148926,NC
-0.51,6148927,NC
-0.5,6148928,NC
-0.485,6148929,NC
-0.49,6148930,NC
-0.49,6148931,NC
-0.455,6148932,NC
-0.445,6148933,NC
-0.435,6148934,NC
-0.43,6148935,NC
-0.425,6148936,NC
-0.4,6148937,NC
-0.39,6148938,NC
-0.38,6148939,NC
-0.35,6148940,NC
-0.345,6148941,NC
-0.345,6148942,NC
-0.345,6148943,NC
-0.315,6148944,NC
-0.285,6148945,NC
-0.29,6148946,NC
-0.285,6148947,NC
-0.27,6148948,NC
-0.25,6148949,NC
-0.225,6148950,NC
-0.215,6148951,NC
-0.205,6148952,NC
-0.19,6148953,NC
-0.17,6148954,NC
-0.155,6148955,NC
-0.125,6148956,NC
-0.115,6148957,NC
-0.11,6148958,NC
-0.11,6148959,NC
-0.1,6148960,NC
-0.09,6148961,NC
-0.075,6148962,NC
-0.06,6148963,NC
-0.05,6148964,NC
-0.04,6148965,NC
-0.06,6148966,NC
-0.04,6148967,NC
-0.02,6148968,NC
-0.025,6148969,NC
-0.03,6148970,NC
-0.035,6148971,NC
-0.04,6148972,NC
-0.025,6148973,NC
-0.025,6148974,NC
-0.035,6148975,NC
-0.035,6148976,NC
-0.065,6148977,NC
-0.07,6148978,NC
-0.07,6148979,NC
-0.065,6148980,NC
-0.055,6148981,NC
-0.08,6148982,NC
-0.085,6148983,NC
-0.095,6148984,NC
-0.085,6148985,NC
-0.08,6148986,NC
-0.085,6148987,NC
-0.085,6148988,NC
-0.085,6148989,NC
-0.1,6148990,NC
-0.105,6148991,NC
-0.08,6148992,NC
-0.08,6148993,NC
-0.075,6148994,NC
-0.075,6148995,NC
-0.08,6148996,NC
-0.06,6148997,NC
-0.055,6148998,NC
-0.055,6148999,NC
-0.065,6149000,NC
-0.055,6149001,NC
-0.08,6149002,NC
-0.07,6149003,NC
-0.07,6149004,NC
-0.08,6149005,NC
-0.075,6149006,NC
-0.08,6149007,NC
-0.08,6149008,NC
-0.055,6149009,NC
-0.045,6149010,NC
-0.04,6149011,NC
-0.035,6149012,NC
-0.045,6149013,NC
-0.07,6149014,NC
-0.065,6149015,NC
-0.055,6149016,NC
-0.045,6149017,NC
-0.065,6149018,NC
-0.08,6149019,NC
-0.09,6149020,NC
-0.085,6149021,NC
-0.07,6149022,NC
-0.055,6149023,NC
-0.055,6149024,NC
-0.07,6149025,NC
-0.06,6149026,NC
-0.05,6149027,NC
-0.05,6149028,NC
-0.05,6149029,NC
-0.065,6149030,NC
-0.1,6149031,NC
-0.145,6149032,NC
-0.16,6149033,NC
-0.175,6149034,NC
-0.185,6149035,NC
-0.215,6149036,NC
-0.24,6149037,NC
-0.28,6149038,NC
-0.275,6149039,NC
-0.27,6149040,NC
-0.265,6149041,NC
-0.27,6149042,NC
-0.295,6149043,NC
-0.295,6149044,NC
-0.295,6149045,NC
-0.29,6149046,NC
-0.285,6149047,NC
-0.295,6149048,NC
-0.305,6149049,NC
-0.305,6149050,NC
-0.3,6149051,NC
-0.295,6149052,NC
-0.285,6149053,NC
-0.29,6149054,NC
-0.3,6149055,NC
-0.295,6149056,NC
-0.295,6149057,NC
-0.275,6149058,NC
-0.27,6149059,NC
-0.27,6149060,NC
-0.27,6149061,NC
-0.29,6149062,NC
-0.27,6149063,NC
-0.26,6149064,NC
-0.255,6149065,NC
-0.26,6149066,NC
-0.265,6149067,NC
-0.27,6149068,NC
-0.27,6149069,NC
-0.25,6149070,NC
-0.245,6149071,NC
-0.25,6149072,NC
-0.265,6149073,NC
-0.265,6149074,NC
-0.25,6149075,NC
-0.235,6149076,NC
-0.225,6149077,NC
-0.245,6149078,NC
-0.235,6149079,NC
-0.245,6149080,NC
-0.23,6149081,NC
-0.235,6149082,NC
-0.235,6149083,NC
-0.23,6149084,NC
-0.235,6149085,NC
-0.25,6149086,NC
-0.24,6149087,NC
-0.24,6149088,NC
-0.25,6149089,NC
-0.25,6149090,NC
-0.275,6149091,NC
-0.315,6149092,NC
-0.31,6149093,NC
-0.31,6149094,NC
-0.285,6149095,NC
-0.23,6149096,NC
-0.12,6149097,NC
0.005,6149098,NC
0.165,6149099,NC
0.305,6149100,NC
0.43,6149101,NC
0.515,6149102,NC
0.6,6149103,NC
0.735,6149104,NC
0.91,6149105,NC
1.07,6149106,NC
1.225,6149107,NC
1.38,6149108,NC
1.49,6149109,NC
1.56,6149110,NC
1.58,6149111,NC
