channel_0,sample #,type
1.7,5948372,L
1.655,5948373,NC
1.62,5948374,NC
1.54,5948375,NC
1.37,5948376,NC
1.15,5948377,NC
0.945,5948378,NC
0.765,5948379,NC
0.61,5948380,NC
0.485,5948381,NC
0.315,5948382,NC
0.135,5948383,NC
-0.085,5948384,NC
-0.295,5948385,NC
-0.445,5948386,NC
-0.565,5948387,NC
-0.685,5948388,NC
-0.805,5948389,NC
-0.895,5948390,NC
-0.97,5948391,NC
-0.995,5948392,NC
-1.0,5948393,NC
-0.995,5948394,NC
-0.98,5948395,NC
-0.98,5948396,NC
-0.975,5948397,NC
-0.975,5948398,NC
-0.95,5948399,NC
-0.905,5948400,NC
-0.86,5948401,NC
-0.825,5948402,NC
-0.795,5948403,NC
-0.765,5948404,NC
-0.725,5948405,NC
-0.7,5948406,NC
-0.69,5948407,NC
-0.67,5948408,NC
-0.64,5948409,NC
-0.61,5948410,NC
-0.575,5948411,NC
-0.56,5948412,NC
-0.565,5948413,NC
-0.555,5948414,NC
-0.555,5948415,NC
-0.555,5948416,NC
-0.545,5948417,NC
-0.545,5948418,NC
-0.55,5948419,NC
-0.555,5948420,NC
-0.575,5948421,NC
-0.57,5948422,NC
-0.565,5948423,NC
-0.55,5948424,NC
-0.56,5948425,NC
-0.58,5948426,NC
-0.59,5948427,NC
-0.585,5948428,NC
-0.585,5948429,NC
-0.595,5948430,NC
-0.59,5948431,NC
-0.6,5948432,NC
-0.62,5948433,NC
-0.615,5948434,NC
-0.615,5948435,NC
-0.625,5948436,NC
-0.615,5948437,NC
-0.63,5948438,NC
-0.635,5948439,NC
-0.63,5948440,NC
-0.625,5948441,NC
-0.62,5948442,NC
-0.62,5948443,NC
-0.64,5948444,NC
-0.655,5948445,NC
-0.64,5948446,NC
-0.635,5948447,NC
-0.615,5948448,NC
-0.6,5948449,NC
-0.61,5948450,NC
-0.62,5948451,NC
-0.61,5948452,NC
-0.595,5948453,NC
-0.59,5948454,NC
-0.575,5948455,NC
-0.575,5948456,NC
-0.57,5948457,NC
-0.56,5948458,NC
-0.545,5948459,NC
-0.515,5948460,NC
-0.505,5948461,NC
-0.5,5948462,NC
-0.49,5948463,NC
-0.485,5948464,NC
-0.46,5948465,NC
-0.435,5948466,NC
-0.415,5948467,NC
-0.415,5948468,NC
-0.405,5948469,NC
-0.39,5948470,NC
-0.35,5948471,NC
-0.33,5948472,NC
-0.315,5948473,NC
-0.3,5948474,NC
-0.295,5948475,NC
-0.265,5948476,NC
-0.255,5948477,NC
-0.24,5948478,NC
-0.225,5948479,NC
-0.22,5948480,NC
-0.195,5948481,NC
-0.18,5948482,NC
-0.16,5948483,NC
-0.15,5948484,NC
-0.13,5948485,NC
-0.125,5948486,NC
-0.125,5948487,NC
-0.11,5948488,NC
-0.095,5948489,NC
-0.08,5948490,NC
-0.075,5948491,NC
-0.08,5948492,NC
-0.09,5948493,NC
-0.075,5948494,NC
-0.07,5948495,NC
-0.06,5948496,NC
-0.06,5948497,NC
-0.06,5948498,NC
-0.075,5948499,NC
-0.07,5948500,NC
-0.07,5948501,NC
-0.055,5948502,NC
-0.055,5948503,NC
-0.075,5948504,NC
-0.09,5948505,NC
-0.08,5948506,NC
-0.075,5948507,NC
-0.08,5948508,NC
-0.085,5948509,NC
-0.095,5948510,NC
-0.11,5948511,NC
-0.12,5948512,NC
-0.105,5948513,NC
-0.11,5948514,NC
-0.12,5948515,NC
-0.14,5948516,NC
-0.145,5948517,NC
-0.155,5948518,NC
-0.145,5948519,NC
-0.15,5948520,NC
-0.155,5948521,NC
-0.16,5948522,NC
-0.18,5948523,NC
-0.175,5948524,NC
-0.16,5948525,NC
-0.155,5948526,NC
-0.145,5948527,NC
-0.145,5948528,NC
-0.15,5948529,NC
-0.13,5948530,NC
-0.125,5948531,NC
-0.13,5948532,NC
-0.13,5948533,NC
-0.14,5948534,NC
-0.145,5948535,NC
-0.14,5948536,NC
-0.125,5948537,NC
-0.115,5948538,NC
-0.105,5948539,NC
-0.1,5948540,NC
-0.1,5948541,NC
-0.085,5948542,NC
-0.065,5948543,NC
-0.055,5948544,NC
-0.06,5948545,NC
-0.06,5948546,NC
-0.065,5948547,NC
-0.07,5948548,NC
-0.075,5948549,NC
-0.08,5948550,NC
-0.08,5948551,NC
-0.08,5948552,NC
-0.08,5948553,NC
-0.075,5948554,NC
-0.07,5948555,NC
-0.06,5948556,NC
-0.06,5948557,NC
-0.075,5948558,NC
-0.09,5948559,NC
-0.09,5948560,NC
-0.105,5948561,NC
-0.135,5948562,NC
-0.18,5948563,NC
-0.205,5948564,NC
-0.24,5948565,NC
-0.25,5948566,NC
-0.265,5948567,NC
-0.26,5948568,NC
-0.29,5948569,NC
-0.3,5948570,NC
-0.305,5948571,NC
-0.305,5948572,NC
-0.3,5948573,NC
-0.3,5948574,NC
-0.315,5948575,NC
-0.32,5948576,NC
-0.325,5948577,NC
-0.32,5948578,NC
-0.31,5948579,NC
-0.305,5948580,NC
-0.305,5948581,NC
-0.32,5948582,NC
-0.33,5948583,NC
-0.315,5948584,NC
-0.3,5948585,NC
-0.3,5948586,NC
-0.295,5948587,NC
-0.3,5948588,NC
-0.31,5948589,NC
-0.3,5948590,NC
-0.305,5948591,NC
-0.295,5948592,NC
-0.295,5948593,NC
-0.305,5948594,NC
-0.31,5948595,NC
-0.295,5948596,NC
-0.29,5948597,NC
-0.275,5948598,NC
-0.28,5948599,NC
-0.295,5948600,NC
-0.3,5948601,NC
-0.29,5948602,NC
-0.29,5948603,NC
-0.265,5948604,NC
-0.275,5948605,NC
-0.285,5948606,NC
-0.285,5948607,NC
-0.27,5948608,NC
-0.275,5948609,NC
-0.255,5948610,NC
-0.27,5948611,NC
-0.26,5948612,NC
-0.27,5948613,NC
-0.255,5948614,NC
-0.245,5948615,NC
-0.24,5948616,NC
-0.245,5948617,NC
-0.245,5948618,NC
-0.265,5948619,NC
-0.27,5948620,NC
-0.255,5948621,NC
-0.27,5948622,NC
-0.29,5948623,NC
-0.305,5948624,NC
-0.305,5948625,NC
-0.28,5948626,NC
-0.215,5948627,NC
-0.09,5948628,NC
0.05,5948629,NC
0.18,5948630,NC
0.32,5948631,NC
0.465,5948632,NC
0.565,5948633,NC
0.65,5948634,NC
0.745,5948635,NC
0.865,5948636,NC
0.99,5948637,NC
1.14,5948638,NC
1.25,5948639,NC
1.375,5948640,NC
1.465,5948641,NC
1.52,5948642,NC
1.54,5948643,NC
1.555,5948644,NC
1.555,5948645,L
1.525,5948646,NC
1.465,5948647,NC
1.335,5948648,NC
1.14,5948649,NC
0.965,5948650,NC
0.815,5948651,NC
0.675,5948652,NC
0.54,5948653,NC
0.39,5948654,NC
0.205,5948655,NC
0.005,5948656,NC
-0.185,5948657,NC
-0.335,5948658,NC
-0.48,5948659,NC
-0.625,5948660,NC
-0.765,5948661,NC
-0.86,5948662,NC
-0.915,5948663,NC
-0.94,5948664,NC
-0.955,5948665,NC
-0.965,5948666,NC
-0.965,5948667,NC
-0.95,5948668,NC
-0.93,5948669,NC
-0.93,5948670,NC
-0.915,5948671,NC
-0.9,5948672,NC
-0.89,5948673,NC
-0.83,5948674,NC
-0.78,5948675,NC
-0.755,5948676,NC
-0.715,5948677,NC
-0.715,5948678,NC
-0.7,5948679,NC
-0.68,5948680,NC
-0.645,5948681,NC
-0.62,5948682,NC
-0.595,5948683,NC
-0.585,5948684,NC
-0.58,5948685,NC
-0.56,5948686,NC
-0.55,5948687,NC
-0.54,5948688,NC
-0.535,5948689,NC
-0.535,5948690,NC
-0.555,5948691,NC
-0.555,5948692,NC
-0.545,5948693,NC
-0.525,5948694,NC
-0.54,5948695,NC
-0.565,5948696,NC
-0.575,5948697,NC
-0.57,5948698,NC
-0.57,5948699,NC
-0.58,5948700,NC
-0.58,5948701,NC
-0.585,5948702,NC
-0.61,5948703,NC
-0.595,5948704,NC
-0.58,5948705,NC
-0.585,5948706,NC
-0.605,5948707,NC
-0.61,5948708,NC
-0.62,5948709,NC
-0.62,5948710,NC
-0.61,5948711,NC
-0.61,5948712,NC
-0.61,5948713,NC
-0.625,5948714,NC
-0.64,5948715,NC
-0.625,5948716,NC
-0.62,5948717,NC
-0.615,5948718,NC
-0.6,5948719,NC
-0.615,5948720,NC
-0.63,5948721,NC
-0.625,5948722,NC
-0.615,5948723,NC
-0.6,5948724,NC
-0.6,5948725,NC
-0.59,5948726,NC
-0.595,5948727,NC
-0.585,5948728,NC
-0.565,5948729,NC
-0.55,5948730,NC
-0.545,5948731,NC
-0.525,5948732,NC
-0.535,5948733,NC
-0.51,5948734,NC
-0.485,5948735,NC
-0.46,5948736,NC
-0.445,5948737,NC
-0.43,5948738,NC
-0.435,5948739,NC
-0.4,5948740,NC
-0.375,5948741,NC
-0.35,5948742,NC
-0.345,5948743,NC
-0.325,5948744,NC
-0.315,5948745,NC
-0.29,5948746,NC
-0.265,5948747,NC
-0.235,5948748,NC
-0.23,5948749,NC
-0.225,5948750,NC
-0.215,5948751,NC
-0.19,5948752,NC
-0.175,5948753,NC
-0.145,5948754,NC
-0.13,5948755,NC
-0.125,5948756,NC
-0.125,5948757,NC
-0.105,5948758,NC
-0.08,5948759,NC
-0.06,5948760,NC
-0.06,5948761,NC
-0.065,5948762,NC
-0.065,5948763,NC
-0.06,5948764,NC
-0.04,5948765,NC
-0.035,5948766,NC
-0.045,5948767,NC
-0.04,5948768,NC
-0.055,5948769,NC
-0.045,5948770,NC
-0.025,5948771,NC
-0.03,5948772,NC
-0.035,5948773,NC
-0.055,5948774,NC
-0.065,5948775,NC
-0.07,5948776,NC
-0.065,5948777,NC
-0.065,5948778,NC
-0.075,5948779,NC
-0.085,5948780,NC
-0.095,5948781,NC
-0.1,5948782,NC
-0.1,5948783,NC
-0.095,5948784,NC
-0.1,5948785,NC
-0.12,5948786,NC
-0.14,5948787,NC
-0.13,5948788,NC
-0.115,5948789,NC
-0.125,5948790,NC
-0.12,5948791,NC
-0.13,5948792,NC
-0.135,5948793,NC
-0.12,5948794,NC
-0.115,5948795,NC
-0.09,5948796,NC
-0.095,5948797,NC
-0.1,5948798,NC
-0.115,5948799,NC
-0.1,5948800,NC
-0.085,5948801,NC
-0.065,5948802,NC
-0.055,5948803,NC
-0.06,5948804,NC
-0.06,5948805,NC
-0.04,5948806,NC
-0.02,5948807,NC
-0.025,5948808,NC
-0.025,5948809,NC
-0.025,5948810,NC
-0.045,5948811,NC
-0.04,5948812,NC
-0.055,5948813,NC
-0.05,5948814,NC
-0.05,5948815,NC
-0.05,5948816,NC
-0.05,5948817,NC
-0.045,5948818,NC
-0.03,5948819,NC
-0.02,5948820,NC
-0.04,5948821,NC
-0.07,5948822,NC
-0.1,5948823,NC
-0.13,5948824,NC
-0.16,5948825,NC
-0.18,5948826,NC
-0.205,5948827,NC
-0.245,5948828,NC
-0.27,5948829,NC
-0.295,5948830,NC
-0.285,5948831,NC
-0.295,5948832,NC
-0.305,5948833,NC
-0.3,5948834,NC
-0.33,5948835,NC
-0.32,5948836,NC
-0.31,5948837,NC
-0.3,5948838,NC
-0.305,5948839,NC
-0.31,5948840,NC
-0.315,5948841,NC
-0.305,5948842,NC
-0.29,5948843,NC
-0.295,5948844,NC
-0.29,5948845,NC
-0.29,5948846,NC
-0.3,5948847,NC
-0.295,5948848,NC
-0.29,5948849,NC
-0.28,5948850,NC
-0.285,5948851,NC
-0.29,5948852,NC
-0.29,5948853,NC
-0.285,5948854,NC
-0.275,5948855,NC
-0.26,5948856,NC
-0.265,5948857,NC
-0.275,5948858,NC
-0.29,5948859,NC
-0.285,5948860,NC
-0.26,5948861,NC
-0.265,5948862,NC
-0.265,5948863,NC
-0.265,5948864,NC
-0.275,5948865,NC
-0.26,5948866,NC
-0.25,5948867,NC
-0.255,5948868,NC
-0.26,5948869,NC
-0.265,5948870,NC
-0.265,5948871,NC
-0.255,5948872,NC
-0.25,5948873,NC
-0.23,5948874,NC
-0.25,5948875,NC
-0.24,5948876,NC
-0.265,5948877,NC
-0.25,5948878,NC
-0.265,5948879,NC
-0.275,5948880,NC
-0.29,5948881,NC
-0.305,5948882,NC
-0.3,5948883,NC
-0.26,5948884,NC
-0.175,5948885,NC
-0.035,5948886,NC
0.12,5948887,NC
0.245,5948888,NC
0.37,5948889,NC
0.48,5948890,NC
0.575,5948891,NC
0.685,5948892,NC
0.815,5948893,NC
0.965,5948894,NC
1.09,5948895,NC
1.23,5948896,NC
1.37,5948897,NC
1.475,5948898,NC
1.55,5948899,NC
1.57,5948900,NC
1.575,5948901,NC
1.57,5948902,L
