channel_0,sample #,type
2.22,22382628,L
2.295,22382629,NC
2.32,22382630,NC
2.25,22382631,NC
2.095,22382632,NC
1.76,22382633,NC
1.305,22382634,NC
0.875,22382635,NC
0.57,22382636,NC
0.395,22382637,NC
0.32,22382638,NC
0.295,22382639,NC
0.285,22382640,NC
0.265,22382641,NC
0.225,22382642,NC
0.155,22382643,NC
0.085,22382644,NC
0.03,22382645,NC
0.02,22382646,NC
-0.01,22382647,NC
-0.045,22382648,NC
-0.085,22382649,NC
-0.1,22382650,NC
-0.15,22382651,NC
-0.165,22382652,NC
-0.175,22382653,NC
-0.205,22382654,NC
-0.25,22382655,NC
-0.305,22382656,NC
-0.35,22382657,NC
-0.365,22382658,NC
-0.38,22382659,NC
-0.395,22382660,NC
-0.425,22382661,NC
-0.46,22382662,NC
-0.455,22382663,NC
-0.46,22382664,NC
-0.45,22382665,NC
-0.46,22382666,NC
-0.47,22382667,NC
-0.48,22382668,NC
-0.485,22382669,NC
-0.47,22382670,NC
-0.455,22382671,NC
-0.47,22382672,NC
-0.49,22382673,NC
-0.5,22382674,NC
-0.5,22382675,NC
-0.475,22382676,NC
-0.47,22382677,NC
-0.48,22382678,NC
-0.5,22382679,NC
-0.52,22382680,NC
-0.515,22382681,NC
-0.515,22382682,NC
-0.49,22382683,NC
-0.48,22382684,NC
-0.505,22382685,NC
-0.515,22382686,NC
-0.535,22382687,NC
-0.545,22382688,NC
-0.535,22382689,NC
-0.535,22382690,NC
-0.56,22382691,NC
-0.565,22382692,NC
-0.57,22382693,NC
-0.57,22382694,NC
-0.565,22382695,NC
-0.58,22382696,NC
-0.615,22382697,NC
-0.62,22382698,NC
-0.625,22382699,NC
-0.61,22382700,NC
-0.605,22382701,NC
-0.635,22382702,NC
-0.655,22382703,NC
-0.685,22382704,NC
-0.69,22382705,NC
-0.69,22382706,NC
-0.67,22382707,NC
-0.665,22382708,NC
-0.675,22382709,NC
-0.69,22382710,NC
-0.705,22382711,NC
-0.705,22382712,NC
-0.705,22382713,NC
-0.72,22382714,NC
-0.715,22382715,NC
-0.73,22382716,NC
-0.725,22382717,NC
-0.715,22382718,NC
-0.71,22382719,NC
-0.705,22382720,NC
-0.705,22382721,NC
-0.715,22382722,NC
-0.71,22382723,NC
-0.675,22382724,NC
-0.65,22382725,NC
-0.65,22382726,NC
-0.65,22382727,NC
-0.64,22382728,NC
-0.615,22382729,NC
-0.56,22382730,NC
-0.515,22382731,NC
-0.495,22382732,NC
-0.495,22382733,NC
-0.46,22382734,NC
