channel_0,sample #,type
-1.61,18460865,L
-1.585,18460866,NC
-1.56,18460867,NC
-1.49,18460868,NC
-1.4,18460869,NC
-1.32,18460870,NC
-1.245,18460871,NC
-1.155,18460872,NC
-1.08,18460873,NC
-1.0,18460874,NC
-0.93,18460875,NC
-0.875,18460876,NC
-0.84,18460877,NC
-0.835,18460878,NC
-0.81,18460879,NC
-0.755,18460880,NC
-0.68,18460881,NC
-0.595,18460882,NC
-0.525,18460883,NC
-0.495,18460884,NC
-0.465,18460885,NC
-0.43,18460886,NC
-0.41,18460887,NC
-0.41,18460888,NC
-0.41,18460889,NC
-0.43,18460890,NC
-0.41,18460891,NC
-0.39,18460892,NC
-0.37,18460893,NC
-0.355,18460894,NC
-0.375,18460895,NC
-0.395,18460896,NC
-0.4,18460897,NC
-0.405,18460898,NC
-0.405,18460899,NC
-0.385,18460900,NC
-0.395,18460901,NC
-0.38,18460902,NC
-0.38,18460903,NC
-0.36,18460904,NC
-0.35,18460905,NC
-0.34,18460906,NC
-0.355,18460907,NC
-0.38,18460908,NC
-0.38,18460909,NC
-0.375,18460910,NC
-0.335,18460911,NC
-0.34,18460912,NC
-0.36,18460913,NC
-0.35,18460914,NC
-0.345,18460915,NC
-0.345,18460916,NC
-0.32,18460917,NC
-0.34,18460918,NC
-0.32,18460919,NC
-0.325,18460920,NC
-0.325,18460921,NC
-0.31,18460922,NC
-0.295,18460923,NC
-0.27,18460924,NC
-0.265,18460925,NC
-0.275,18460926,NC
-0.255,18460927,NC
-0.23,18460928,NC
-0.215,18460929,NC
-0.23,18460930,NC
-0.22,18460931,NC
-0.195,18460932,NC
-0.19,18460933,NC
-0.18,18460934,NC
-0.205,18460935,NC
-0.21,18460936,NC
-0.22,18460937,NC
-0.225,18460938,NC
-0.22,18460939,NC
-0.185,18460940,NC
-0.165,18460941,NC
-0.155,18460942,NC
-0.175,18460943,NC
-0.185,18460944,NC
-0.18,18460945,NC
-0.175,18460946,NC
-0.155,18460947,NC
-0.135,18460948,NC
-0.115,18460949,NC
-0.11,18460950,NC
-0.11,18460951,NC
-0.1,18460952,NC
-0.105,18460953,NC
-0.085,18460954,NC
-0.085,18460955,NC
-0.1,18460956,NC
-0.095,18460957,NC
-0.075,18460958,NC
-0.045,18460959,NC
-0.045,18460960,NC
-0.06,18460961,NC
-0.05,18460962,NC
-0.045,18460963,NC
-0.02,18460964,NC
0.005,18460965,NC
-0.005,18460966,NC
-0.03,18460967,NC
-0.055,18460968,NC
-0.065,18460969,NC
-0.06,18460970,NC
-0.04,18460971,NC
-0.035,18460972,NC
-0.06,18460973,NC
-0.09,18460974,NC
-0.09,18460975,NC
-0.085,18460976,NC
-0.09,18460977,NC
-0.08,18460978,NC
-0.085,18460979,NC
-0.1,18460980,NC
-0.125,18460981,NC
-0.115,18460982,NC
-0.105,18460983,NC
-0.105,18460984,NC
-0.115,18460985,NC
-0.14,18460986,NC
-0.12,18460987,NC
-0.125,18460988,NC
-0.13,18460989,NC
-0.15,18460990,NC
-0.155,18460991,NC
-0.18,18460992,NC
-0.18,18460993,NC
-0.16,18460994,NC
-0.15,18460995,NC
-0.17,18460996,NC
-0.17,18460997,NC
-0.185,18460998,NC
-0.195,18460999,NC
-0.21,18461000,NC
-0.2,18461001,NC
-0.19,18461002,NC
-0.195,18461003,NC
-0.205,18461004,NC
-0.22,18461005,NC
-0.18,18461006,NC
-0.17,18461007,NC
-0.19,18461008,NC
-0.25,18461009,NC
-0.3,18461010,NC
-0.32,18461011,NC
-0.28,18461012,NC
-0.25,18461013,NC
-0.235,18461014,NC
-0.255,18461015,NC
-0.29,18461016,NC
-0.29,18461017,NC
-0.29,18461018,NC
-0.285,18461019,NC
-0.27,18461020,NC
-0.275,18461021,NC
-0.305,18461022,NC
-0.305,18461023,NC
-0.315,18461024,NC
-0.315,18461025,NC
-0.3,18461026,NC
-0.3,18461027,NC
-0.305,18461028,NC
-0.315,18461029,NC
-0.305,18461030,NC
-0.3,18461031,NC
-0.295,18461032,NC
-0.3,18461033,NC
-0.305,18461034,NC
-0.325,18461035,NC
-0.32,18461036,NC
-0.305,18461037,NC
-0.305,18461038,NC
-0.32,18461039,NC
-0.33,18461040,NC
-0.335,18461041,NC
-0.33,18461042,NC
-0.32,18461043,NC
-0.32,18461044,NC
-0.33,18461045,NC
-0.355,18461046,NC
-0.36,18461047,NC
-0.365,18461048,NC
-0.34,18461049,NC
-0.325,18461050,NC
-0.33,18461051,NC
-0.335,18461052,NC
-0.35,18461053,NC
-0.34,18461054,NC
-0.325,18461055,NC
-0.325,18461056,NC
-0.34,18461057,NC
-0.355,18461058,NC
-0.36,18461059,NC
-0.36,18461060,NC
-0.36,18461061,NC
-0.375,18461062,NC
-0.395,18461063,NC
-0.385,18461064,NC
-0.375,18461065,NC
-0.36,18461066,NC
-0.35,18461067,NC
-0.345,18461068,NC
-0.345,18461069,NC
-0.35,18461070,NC
-0.355,18461071,NC
-0.34,18461072,NC
-0.345,18461073,NC
-0.335,18461074,NC
-0.345,18461075,NC
-0.355,18461076,NC
-0.345,18461077,NC
-0.32,18461078,NC
-0.3,18461079,NC
-0.305,18461080,NC
-0.33,18461081,NC
-0.34,18461082,NC
-0.345,18461083,NC
-0.295,18461084,NC
-0.29,18461085,NC
-0.29,18461086,NC
-0.33,18461087,NC
-0.36,18461088,NC
-0.365,18461089,NC
-0.35,18461090,NC
-0.33,18461091,NC
-0.315,18461092,NC
-0.315,18461093,NC
-0.335,18461094,NC
-0.355,18461095,NC
-0.34,18461096,NC
-0.345,18461097,NC
-0.335,18461098,NC
-0.35,18461099,NC
-0.355,18461100,NC
-0.365,18461101,NC
-0.345,18461102,NC
-0.325,18461103,NC
-0.33,18461104,NC
-0.34,18461105,NC
-0.35,18461106,NC
-0.35,18461107,NC
-0.325,18461108,NC
-0.315,18461109,NC
-0.325,18461110,NC
-0.34,18461111,NC
-0.345,18461112,NC
-0.345,18461113,NC
-0.32,18461114,NC
-0.3,18461115,NC
-0.3,18461116,NC
-0.3,18461117,NC
-0.31,18461118,NC
-0.32,18461119,NC
-0.315,18461120,NC
-0.3,18461121,NC
-0.285,18461122,NC
-0.315,18461123,NC
-0.32,18461124,NC
-0.335,18461125,NC
-0.335,18461126,NC
-0.325,18461127,NC
-0.305,18461128,NC
-0.305,18461129,NC
-0.31,18461130,NC
-0.3,18461131,NC
-0.285,18461132,NC
-0.28,18461133,NC
-0.27,18461134,NC
-0.29,18461135,NC
-0.31,18461136,NC
-0.315,18461137,NC
-0.31,18461138,NC
-0.305,18461139,NC
-0.29,18461140,NC
-0.29,18461141,NC
-0.28,18461142,NC
-0.295,18461143,NC
-0.3,18461144,NC
-0.295,18461145,NC
-0.27,18461146,NC
-0.265,18461147,NC
-0.275,18461148,NC
-0.27,18461149,NC
-0.24,18461150,NC
-0.21,18461151,NC
-0.21,18461152,NC
-0.245,18461153,NC
-0.265,18461154,NC
-0.275,18461155,NC
-0.265,18461156,NC
-0.25,18461157,NC
-0.24,18461158,NC
-0.27,18461159,NC
-0.265,18461160,NC
-0.265,18461161,NC
-0.265,18461162,NC
-0.25,18461163,NC
-0.255,18461164,NC
-0.265,18461165,NC
-0.295,18461166,NC
-0.325,18461167,NC
-0.365,18461168,NC
-0.375,18461169,NC
-0.4,18461170,NC
-0.44,18461171,NC
-0.51,18461172,NC
-0.58,18461173,NC
-0.585,18461174,NC
-0.625,18461175,NC
-0.655,18461176,NC
-0.76,18461177,NC
-0.895,18461178,NC
-1.055,18461179,NC
-1.21,18461180,NC
-1.315,18461181,NC
-1.32,18461182,NC
-1.3,18461183,NC
-1.295,18461184,L
-1.29,18461185,NC
-1.255,18461186,NC
-1.17,18461187,NC
-1.095,18461188,NC
-1.04,18461189,NC
-0.97,18461190,NC
-0.895,18461191,NC
-0.805,18461192,NC
-0.72,18461193,NC
-0.65,18461194,NC
-0.625,18461195,NC
-0.585,18461196,NC
-0.55,18461197,NC
-0.505,18461198,NC
-0.46,18461199,NC
-0.41,18461200,NC
-0.345,18461201,NC
-0.285,18461202,NC
