channel_0,sample #,type
0.51,7025655,L
0.44,7025656,NC
0.34,7025657,NC
0.245,7025658,NC
0.17,7025659,NC
0.12,7025660,NC
0.07,7025661,NC
0.0,7025662,NC
-0.09,7025663,NC
-0.165,7025664,NC
-0.245,7025665,NC
-0.335,7025666,NC
-0.395,7025667,NC
-0.465,7025668,NC
-0.515,7025669,NC
-0.56,7025670,NC
-0.56,7025671,NC
-0.545,7025672,NC
-0.49,7025673,NC
-0.46,7025674,NC
-0.43,7025675,NC
-0.425,7025676,NC
-0.405,7025677,NC
-0.39,7025678,NC
-0.365,7025679,NC
-0.375,7025680,NC
-0.385,7025681,NC
-0.405,7025682,NC
-0.405,7025683,NC
-0.405,7025684,NC
-0.38,7025685,NC
-0.365,7025686,NC
-0.385,7025687,NC
-0.385,7025688,NC
-0.39,7025689,NC
-0.385,7025690,NC
-0.375,7025691,NC
-0.375,7025692,NC
-0.38,7025693,NC
-0.4,7025694,NC
-0.415,7025695,NC
-0.4,7025696,NC
-0.39,7025697,NC
-0.375,7025698,NC
-0.37,7025699,NC
-0.38,7025700,NC
-0.385,7025701,NC
-0.37,7025702,NC
-0.355,7025703,NC
-0.345,7025704,NC
-0.35,7025705,NC
-0.36,7025706,NC
-0.37,7025707,NC
-0.365,7025708,NC
-0.345,7025709,NC
-0.345,7025710,NC
-0.355,7025711,NC
-0.345,7025712,NC
-0.345,7025713,NC
-0.335,7025714,NC
-0.32,7025715,NC
-0.31,7025716,NC
-0.315,7025717,NC
-0.32,7025718,NC
-0.315,7025719,NC
-0.31,7025720,NC
-0.29,7025721,NC
-0.285,7025722,NC
-0.285,7025723,NC
-0.285,7025724,NC
-0.29,7025725,NC
-0.27,7025726,NC
-0.26,7025727,NC
-0.23,7025728,NC
-0.23,7025729,NC
-0.23,7025730,NC
-0.225,7025731,NC
-0.21,7025732,NC
-0.19,7025733,NC
-0.18,7025734,NC
-0.18,7025735,NC
-0.175,7025736,NC
-0.175,7025737,NC
-0.145,7025738,NC
-0.125,7025739,NC
-0.1,7025740,NC
-0.085,7025741,NC
-0.08,7025742,NC
-0.07,7025743,NC
-0.04,7025744,NC
-0.02,7025745,NC
0.0,7025746,NC
0.005,7025747,NC
-0.005,7025748,NC
0.005,7025749,NC
0.03,7025750,NC
0.055,7025751,NC
0.055,7025752,NC
0.05,7025753,NC
0.02,7025754,NC
0.005,7025755,NC
-0.01,7025756,NC
-0.01,7025757,NC
-0.025,7025758,NC
-0.065,7025759,NC
-0.08,7025760,NC
-0.11,7025761,NC
-0.11,7025762,NC
-0.11,7025763,NC
-0.12,7025764,NC
-0.155,7025765,NC
-0.195,7025766,NC
-0.205,7025767,NC
-0.21,7025768,NC
-0.215,7025769,NC
-0.23,7025770,NC
-0.24,7025771,NC
-0.26,7025772,NC
-0.275,7025773,NC
-0.26,7025774,NC
-0.255,7025775,NC
-0.265,7025776,NC
-0.265,7025777,NC
-0.285,7025778,NC
-0.28,7025779,NC
-0.285,7025780,NC
-0.275,7025781,NC
-0.28,7025782,NC
-0.285,7025783,NC
-0.305,7025784,NC
-0.29,7025785,NC
-0.295,7025786,NC
-0.28,7025787,NC
-0.28,7025788,NC
-0.29,7025789,NC
-0.285,7025790,NC
-0.28,7025791,NC
-0.285,7025792,NC
-0.28,7025793,NC
-0.28,7025794,NC
-0.285,7025795,NC
-0.295,7025796,NC
-0.3,7025797,NC
-0.28,7025798,NC
-0.275,7025799,NC
-0.265,7025800,NC
-0.275,7025801,NC
-0.29,7025802,NC
-0.29,7025803,NC
-0.28,7025804,NC
-0.27,7025805,NC
-0.26,7025806,NC
-0.26,7025807,NC
-0.275,7025808,NC
-0.27,7025809,NC
-0.26,7025810,NC
-0.24,7025811,NC
-0.245,7025812,NC
-0.255,7025813,NC
-0.27,7025814,NC
-0.28,7025815,NC
-0.27,7025816,NC
-0.245,7025817,NC
-0.255,7025818,NC
-0.255,7025819,NC
-0.265,7025820,NC
-0.28,7025821,NC
-0.265,7025822,NC
-0.25,7025823,NC
-0.25,7025824,NC
-0.26,7025825,NC
-0.27,7025826,NC
-0.28,7025827,NC
-0.275,7025828,NC
-0.25,7025829,NC
-0.26,7025830,NC
-0.26,7025831,NC
-0.27,7025832,NC
-0.28,7025833,NC
-0.27,7025834,NC
-0.26,7025835,NC
