channel_0,sample #,type
-1.575,18502526,L
-1.515,18502527,NC
-1.475,18502528,NC
-1.405,18502529,NC
-1.325,18502530,NC
-1.24,18502531,NC
-1.12,18502532,NC
-1.015,18502533,NC
-0.935,18502534,NC
-0.875,18502535,NC
-0.81,18502536,NC
-0.76,18502537,NC
-0.695,18502538,NC
-0.65,18502539,NC
-0.585,18502540,NC
-0.52,18502541,NC
-0.46,18502542,NC
-0.39,18502543,NC
-0.315,18502544,NC
-0.265,18502545,NC
-0.245,18502546,NC
-0.24,18502547,NC
-0.255,18502548,NC
-0.24,18502549,NC
-0.225,18502550,NC
-0.22,18502551,NC
-0.23,18502552,NC
-0.24,18502553,NC
-0.235,18502554,NC
-0.21,18502555,NC
-0.2,18502556,NC
-0.19,18502557,NC
-0.195,18502558,NC
-0.2,18502559,NC
-0.2,18502560,NC
-0.185,18502561,NC
-0.165,18502562,NC
-0.15,18502563,NC
-0.16,18502564,NC
-0.175,18502565,NC
-0.175,18502566,NC
-0.185,18502567,NC
-0.175,18502568,NC
-0.16,18502569,NC
-0.17,18502570,NC
-0.165,18502571,NC
-0.16,18502572,NC
-0.16,18502573,NC
-0.135,18502574,NC
-0.13,18502575,NC
-0.13,18502576,NC
-0.145,18502577,NC
-0.145,18502578,NC
-0.135,18502579,NC
-0.105,18502580,NC
-0.09,18502581,NC
-0.09,18502582,NC
-0.095,18502583,NC
-0.1,18502584,NC
-0.095,18502585,NC
-0.09,18502586,NC
-0.08,18502587,NC
-0.075,18502588,NC
-0.075,18502589,NC
-0.065,18502590,NC
-0.065,18502591,NC
-0.065,18502592,NC
-0.035,18502593,NC
-0.035,18502594,NC
-0.03,18502595,NC
-0.025,18502596,NC
0.0,18502597,NC
0.015,18502598,NC
0.015,18502599,NC
0.02,18502600,NC
0.005,18502601,NC
0.01,18502602,NC
0.015,18502603,NC
0.045,18502604,NC
0.06,18502605,NC
0.06,18502606,NC
0.06,18502607,NC
0.065,18502608,NC
0.085,18502609,NC
0.105,18502610,NC
0.12,18502611,NC
0.115,18502612,NC
0.11,18502613,NC
0.11,18502614,NC
0.11,18502615,NC
0.155,18502616,NC
0.165,18502617,NC
0.17,18502618,NC
0.155,18502619,NC
0.165,18502620,NC
0.175,18502621,NC
0.195,18502622,NC
0.205,18502623,NC
0.205,18502624,NC
0.2,18502625,NC
0.195,18502626,NC
0.2,18502627,NC
0.22,18502628,NC
0.23,18502629,NC
0.22,18502630,NC
0.205,18502631,NC
0.2,18502632,NC
0.21,18502633,NC
0.23,18502634,NC
0.24,18502635,NC
0.235,18502636,NC
0.225,18502637,NC
0.22,18502638,NC
0.215,18502639,NC
0.205,18502640,NC
0.205,18502641,NC
0.215,18502642,NC
0.205,18502643,NC
0.2,18502644,NC
0.195,18502645,NC
0.2,18502646,NC
0.185,18502647,NC
0.185,18502648,NC
0.17,18502649,NC
0.15,18502650,NC
0.16,18502651,NC
0.165,18502652,NC
0.165,18502653,NC
0.15,18502654,NC
0.14,18502655,NC
0.135,18502656,NC
0.13,18502657,NC
0.115,18502658,NC
0.12,18502659,NC
